Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,80122,0.8672061605043917,false,2277,80122,0.8672061605043917
2277,94025,0.8790341891754717,false,2277,94025,0.8790341891754717
2277,113218482,0.9085733591442179,false,2277,113218482,0.9085733591442179
2277,11148,0.8854366629169577,false,2277,11148,0.8854366629169577
2277,102466759,0.866119748574856,false,2277,102466759,0.866119748574856
2277,6523,0.8596280648582476,false,2277,6523,0.8596280648582476
2277,79098,0.864295272103094,false,2277,79098,0.864295272103094
2277,4057,0.8939351566964291,false,2277,4057,0.8939351566964291
2277,200879,0.8760951673718794,false,2277,200879,0.8760951673718794
2277,107984498,0.8564067516978507,false,2277,107984498,0.8564067516978507
2277,112268422,0.9031836399854293,false,2277,112268422,0.9031836399854293
2277,3856,0.8602864032834142,false,2277,3856,0.8602864032834142
2277,105373265,0.786422832959091,false,2277,105373265,0.786422832959091
2277,102723849,0.8488720573435556,false,2277,102723849,0.8488720573435556
2277,306,0.8510993811919805,false,2277,306,0.8510993811919805
2277,728643,0.7887466085865853,false,2277,728643,0.7887466085865853
2277,115019,0.8385036601033933,false,2277,115019,0.8385036601033933
2277,105372793,0.9227751937317443,false,2277,105372793,0.9227751937317443
2277,112268252,0.8822585881554719,false,2277,112268252,0.8822585881554719
2277,201625,0.8144747199023858,false,2277,201625,0.8144747199023858
2277,131873,0.8311375448392775,false,2277,131873,0.8311375448392775
80122,94025,0.8213298262200812,false,80122,94025,0.8213298262200812
80122,113218482,0.8290625354348398,false,80122,113218482,0.8290625354348398
80122,11148,0.8293104475239981,false,80122,11148,0.8293104475239981
80122,102466759,0.8175233739962893,false,80122,102466759,0.8175233739962893
80122,6523,0.7619935298473574,false,80122,6523,0.7619935298473574
80122,79098,0.8286888038141477,false,80122,79098,0.8286888038141477
80122,4057,0.8393655941621221,false,80122,4057,0.8393655941621221
80122,200879,0.8053965888219692,false,80122,200879,0.8053965888219692
80122,107984498,0.8385351561640004,false,80122,107984498,0.8385351561640004
80122,112268422,0.8533959520365413,false,80122,112268422,0.8533959520365413
80122,3856,0.776294432418072,false,80122,3856,0.776294432418072
80122,105373265,0.8651386511644406,false,80122,105373265,0.8651386511644406
80122,102723849,0.7811725112519972,false,80122,102723849,0.7811725112519972
80122,306,0.8380637703202231,false,80122,306,0.8380637703202231
80122,728643,0.8011792877612973,false,80122,728643,0.8011792877612973
