Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9653502409284278,false,10331,4318,0.9653502409284278
10331,109729184,0.9697586245670651,false,10331,109729184,0.9697586245670651
10331,1152,0.9060909606994894,false,10331,1152,0.9060909606994894
10331,54,0.9436751945722031,false,10331,54,0.9436751945722031
10331,389376,0.8934544389734459,false,10331,389376,0.8934544389734459
10331,284266,0.9479163807076535,false,10331,284266,0.9479163807076535
10331,1513,0.8889299636875093,false,10331,1513,0.8889299636875093
4318,109729184,0.9993757983798585,false,4318,109729184,0.9993757983798585
4318,1152,0.9676410829720113,false,4318,1152,0.9676410829720113
4318,54,0.9657040208293304,false,4318,54,0.9657040208293304
4318,389376,0.9184145587031946,false,4318,389376,0.9184145587031946
4318,284266,0.972357820919671,false,4318,284266,0.972357820919671
4318,1513,0.9499276093135649,false,4318,1513,0.9499276093135649
109729184,1152,0.965165538189441,false,109729184,1152,0.965165538189441
109729184,54,0.9672762595516244,false,109729184,54,0.9672762595516244
109729184,389376,0.9247460950916624,false,109729184,389376,0.9247460950916624
109729184,284266,0.9714523108489372,false,109729184,284266,0.9714523108489372
109729184,1513,0.9442150927654691,false,109729184,1513,0.9442150927654691
1152,54,0.9351181167117628,false,1152,54,0.9351181167117628
1152,389376,0.8752661187646475,false,1152,389376,0.8752661187646475
1152,284266,0.93587037405303,false,1152,284266,0.93587037405303
1152,1513,0.9315274944642913,false,1152,1513,0.9315274944642913
54,389376,0.8632758014775516,false,54,389376,0.8632758014775516
54,284266,0.9732027737429786,false,54,284266,0.9732027737429786
54,1513,0.9252690436560805,false,54,1513,0.9252690436560805
9211,886,0.9745142099093903,false,9211,886,0.9745142099093903
9211,4892,0.8984645628017064,false,9211,4892,0.8984645628017064
7125,388633,0.9611311697299207,false,7125,388633,0.9611311697299207
7125,29895,0.9732276949907408,false,7125,29895,0.9732276949907408
389376,284266,0.8684079043245093,false,389376,284266,0.8684079043245093
389376,1513,0.852307210613116,false,389376,1513,0.852307210613116
886,4892,0.8638347549092587,false,886,4892,0.8638347549092587
284266,1513,0.965579673116346,false,284266,1513,0.965579673116346
388633,29895,0.9261400930861974,false,388633,29895,0.9261400930861974
