Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,388555,0.9444827097437023,false,6332,388555,0.9444827097437023
6332,3856,0.900614070957686,false,6332,3856,0.900614070957686
6332,9370,0.9115335648224766,false,6332,9370,0.9115335648224766
6332,105373265,0.9231813618245504,false,6332,105373265,0.9231813618245504
6332,94025,0.9630429506932159,false,6332,94025,0.9630429506932159
6332,112268252,0.9485679673529457,false,6332,112268252,0.9485679673529457
6332,113218482,0.9288885973526105,false,6332,113218482,0.9288885973526105
6332,11148,0.965762808395692,false,6332,11148,0.965762808395692
6332,102723849,0.9626828558397985,false,6332,102723849,0.9626828558397985
6332,388743,0.9550856692446715,false,6332,388743,0.9550856692446715
6332,79098,0.9306412645592169,false,6332,79098,0.9306412645592169
6332,4057,0.9283760322609974,false,6332,4057,0.9283760322609974
6332,4680,0.9354781272521199,false,6332,4680,0.9354781272521199
6332,100874095,0.9093956807331814,false,6332,100874095,0.9093956807331814
388555,3856,0.9000629771046157,false,388555,3856,0.9000629771046157
388555,9370,0.9344835565648937,false,388555,9370,0.9344835565648937
388555,105373265,0.9218863914947973,false,388555,105373265,0.9218863914947973
388555,94025,0.9621092813632394,false,388555,94025,0.9621092813632394
388555,112268252,0.9508008309650693,false,388555,112268252,0.9508008309650693
388555,113218482,0.9308536617509496,false,388555,113218482,0.9308536617509496
388555,11148,0.9606413800371132,false,388555,11148,0.9606413800371132
388555,102723849,0.9396336491460102,false,388555,102723849,0.9396336491460102
388555,388743,0.9352767146599875,false,388555,388743,0.9352767146599875
388555,79098,0.9067604544315371,false,388555,79098,0.9067604544315371
388555,4057,0.9502339606690625,false,388555,4057,0.9502339606690625
388555,4680,0.9513187393326968,false,388555,4680,0.9513187393326968
388555,100874095,0.9323886130245542,false,388555,100874095,0.9323886130245542
3856,9370,0.9369303576957387,false,3856,9370,0.9369303576957387
3856,105373265,0.9164183936704106,false,3856,105373265,0.9164183936704106
3856,94025,0.9595660653080917,false,3856,94025,0.9595660653080917
3856,112268252,0.9696972623135527,false,3856,112268252,0.9696972623135527
3856,113218482,0.9928724750699133,false,3856,113218482,0.9928724750699133
3856,11148,0.954012829927881,false,3856,11148,0.954012829927881
3856,102723849,0.9014547042603931,false,3856,102723849,0.9014547042603931
3856,388743,0.919535079316943,false,3856,388743,0.919535079316943
3856,79098,0.9277595646456951,false,3856,79098,0.9277595646456951
3856,4057,0.9514660070384212,false,3856,4057,0.9514660070384212
3856,4680,0.9568392367536696,false,3856,4680,0.9568392367536696
3856,100874095,0.9388888606833475,false,3856,100874095,0.9388888606833475
9370,105373265,0.9250964643187415,false,9370,105373265,0.9250964643187415
9370,94025,0.9616684000609393,false,9370,94025,0.9616684000609393
9370,112268252,0.9662969866829729,false,9370,112268252,0.9662969866829729
9370,113218482,0.9617280090527491,false,9370,113218482,0.9617280090527491
9370,11148,0.9470825177816367,false,9370,11148,0.9470825177816367
9370,102723849,0.9306811608432756,false,9370,102723849,0.9306811608432756
9370,388743,0.9034445983901103,false,9370,388743,0.9034445983901103
9370,79098,0.9135631074604929,false,9370,79098,0.9135631074604929
9370,4057,0.9704775129057753,false,9370,4057,0.9704775129057753
9370,4680,0.9676099893282635,false,9370,4680,0.9676099893282635
9370,100874095,0.9994020182376341,false,9370,100874095,0.9994020182376341
105373265,94025,0.9546250667465462,false,105373265,94025,0.9546250667465462
105373265,112268252,0.9624930980412931,false,105373265,112268252,0.9624930980412931
105373265,113218482,0.9437194778288466,false,105373265,113218482,0.9437194778288466
105373265,11148,0.9523536429996508,false,105373265,11148,0.9523536429996508
105373265,102723849,0.918904226295785,false,105373265,102723849,0.918904226295785
105373265,388743,0.904515394104267,false,105373265,388743,0.904515394104267
105373265,79098,0.9607338695788622,false,105373265,79098,0.9607338695788622
105373265,4057,0.9458267459463818,false,105373265,4057,0.9458267459463818
105373265,4680,0.9481139028611083,false,105373265,4680,0.9481139028611083
105373265,100874095,0.9222157086276401,false,105373265,100874095,0.9222157086276401
94025,112268252,0.9904686043021221,false,94025,112268252,0.9904686043021221
94025,113218482,0.979334545851868,false,94025,113218482,0.979334545851868
94025,11148,0.9976790018505126,false,94025,11148,0.9976790018505126
94025,102723849,0.9610230941720123,false,94025,102723849,0.9610230941720123
94025,388743,0.9729652565174105,false,94025,388743,0.9729652565174105
94025,79098,0.9705080754500004,false,94025,79098,0.9705080754500004
