Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57211,112268422,0.701659296386745,false,57211,112268422,0.701659296386745
57211,388555,0.8950643443564293,false,57211,388555,0.8950643443564293
57211,767566,0.8377648697886254,false,57211,767566,0.8377648697886254
57211,105373265,0.7289761879522562,false,57211,105373265,0.7289761879522562
57211,33,0.8443193982947517,false,57211,33,0.8443193982947517
57211,306,0.7555059652862478,false,57211,306,0.7555059652862478
57211,65217,0.782843955217206,false,57211,65217,0.782843955217206
57211,399949,0.7760830208526268,false,57211,399949,0.7760830208526268
57211,341676,0.7341515390549919,false,57211,341676,0.7341515390549919
57211,102723849,0.7067372346788338,false,57211,102723849,0.7067372346788338
57211,131873,0.8013961013235524,false,57211,131873,0.8013961013235524
112268422,388555,0.8528193199347577,false,112268422,388555,0.8528193199347577
112268422,767566,0.8817400123164149,false,112268422,767566,0.8817400123164149
112268422,105373265,0.9222127798359075,false,112268422,105373265,0.9222127798359075
112268422,33,0.9002047265561041,false,112268422,33,0.9002047265561041
112268422,306,0.9494852285060964,false,112268422,306,0.9494852285060964
112268422,65217,0.8878853558129821,false,112268422,65217,0.8878853558129821
112268422,399949,0.909019368977178,false,112268422,399949,0.909019368977178
112268422,341676,0.8898156429646457,false,112268422,341676,0.8898156429646457
112268422,102723849,0.910430800838664,false,112268422,102723849,0.910430800838664
112268422,131873,0.93603753828645,false,112268422,131873,0.93603753828645
388555,767566,0.9114532264555733,false,388555,767566,0.9114532264555733
388555,105373265,0.8944394874421345,false,388555,105373265,0.8944394874421345
388555,33,0.9248256644094502,false,388555,33,0.9248256644094502
388555,306,0.8738707307583322,false,388555,306,0.8738707307583322
388555,65217,0.9190379508313398,false,388555,65217,0.9190379508313398
388555,399949,0.834171931808419,false,388555,399949,0.834171931808419
388555,341676,0.822235544213737,false,388555,341676,0.822235544213737
388555,102723849,0.8363284074254083,false,388555,102723849,0.8363284074254083
388555,131873,0.9379270376075545,false,388555,131873,0.9379270376075545
767566,105373265,0.8695556794010256,false,767566,105373265,0.8695556794010256
767566,33,0.8330228709036265,false,767566,33,0.8330228709036265
767566,306,0.8723546317299311,false,767566,306,0.8723546317299311
767566,65217,0.7983721665089216,false,767566,65217,0.7983721665089216
767566,399949,0.8963994161603835,false,767566,399949,0.8963994161603835
767566,341676,0.7891681347063447,false,767566,341676,0.7891681347063447
767566,102723849,0.7580007514430314,false,767566,102723849,0.7580007514430314
767566,131873,0.8857932047883228,false,767566,131873,0.8857932047883228
105373265,33,0.8560037013026313,false,105373265,33,0.8560037013026313
105373265,306,0.9021363971173378,false,105373265,306,0.9021363971173378
105373265,65217,0.8923483718199059,false,105373265,65217,0.8923483718199059
105373265,399949,0.852471762878199,false,105373265,399949,0.852471762878199
105373265,341676,0.793441571638484,false,105373265,341676,0.793441571638484
105373265,102723849,0.8711130401804668,false,105373265,102723849,0.8711130401804668
105373265,131873,0.948819798416804,false,105373265,131873,0.948819798416804
33,306,0.9127232363892457,false,33,306,0.9127232363892457
33,65217,0.9256570669400005,false,33,65217,0.9256570669400005
33,399949,0.8749762848354051,false,33,399949,0.8749762848354051
33,341676,0.8903600056400686,false,33,341676,0.8903600056400686
33,102723849,0.9126517448736695,false,33,102723849,0.9126517448736695
33,131873,0.9185366475830907,false,33,131873,0.9185366475830907
306,65217,0.8346901365806374,false,306,65217,0.8346901365806374
306,399949,0.856060256832482,false,306,399949,0.856060256832482
306,341676,0.8905772712208908,false,306,341676,0.8905772712208908
306,102723849,0.9180483691852998,false,306,102723849,0.9180483691852998
306,131873,0.9489805556593593,false,306,131873,0.9489805556593593
65217,399949,0.8579787084573223,false,65217,399949,0.8579787084573223
65217,341676,0.8522020058958301,false,65217,341676,0.8522020058958301
65217,102723849,0.8714154895994336,false,65217,102723849,0.8714154895994336
65217,131873,0.9050056379420046,false,65217,131873,0.9050056379420046
399949,341676,0.7987506822847585,false,399949,341676,0.7987506822847585
399949,102723849,0.7758744597768071,false,399949,102723849,0.7758744597768071
399949,131873,0.8767095138452762,false,399949,131873,0.8767095138452762
341676,102723849,0.93194855255473,false,341676,102723849,0.93194855255473
341676,131873,0.8171236068393857,false,341676,131873,0.8171236068393857
102723849,131873,0.8872493585390023,false,102723849,131873,0.8872493585390023
