Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.8705340705200506,false,284111,6473,0.8705340705200506
284111,22941,0.9984149881823922,false,284111,22941,0.9984149881823922
284111,22943,0.995613734576726,false,284111,22943,0.995613734576726
284111,9228,0.9704451961627958,false,284111,9228,0.9704451961627958
284111,50964,0.9779922712157187,false,284111,50964,0.9779922712157187
284111,64073,0.9996505474413065,false,284111,64073,0.9996505474413065
284111,114569,0.9909700412833906,false,284111,114569,0.9909700412833906
284111,7080,0.9553508739242013,false,284111,7080,0.9553508739242013
284111,4680,0.9928773959133054,false,284111,4680,0.9928773959133054
6473,22941,0.8633245932578766,false,6473,22941,0.8633245932578766
6473,22943,0.8601976859037628,false,6473,22943,0.8601976859037628
6473,9228,0.8937031945788331,false,6473,9228,0.8937031945788331
6473,50964,0.8573035871165212,false,6473,50964,0.8573035871165212
6473,64073,0.8716072354656856,false,6473,64073,0.8716072354656856
6473,114569,0.8692470652432028,false,6473,114569,0.8692470652432028
6473,7080,0.8655536592521744,false,6473,7080,0.8655536592521744
6473,4680,0.864048971360927,false,6473,4680,0.864048971360927
22941,22943,0.9954643818064529,false,22941,22943,0.9954643818064529
22941,9228,0.9726674741951962,false,22941,9228,0.9726674741951962
22941,50964,0.9782248230460816,false,22941,50964,0.9782248230460816
22941,64073,0.9974684767042744,false,22941,64073,0.9974684767042744
22941,114569,0.992060237807059,false,22941,114569,0.992060237807059
22941,7080,0.9576370535829637,false,22941,7080,0.9576370535829637
22941,4680,0.9910353448369256,false,22941,4680,0.9910353448369256
22943,9228,0.9662603547129912,false,22943,9228,0.9662603547129912
22943,50964,0.9896324976232496,false,22943,50964,0.9896324976232496
22943,64073,0.9938305144696703,false,22943,64073,0.9938305144696703
22943,114569,0.9868522088419016,false,22943,114569,0.9868522088419016
22943,7080,0.9596047791074835,false,22943,7080,0.9596047791074835
22943,4680,0.9847788574706792,false,22943,4680,0.9847788574706792
9228,50964,0.9650794665973493,false,9228,50964,0.9650794665973493
9228,64073,0.9680129179902264,false,9228,64073,0.9680129179902264
9228,114569,0.9631110248634107,false,9228,114569,0.9631110248634107
9228,7080,0.9218905503390218,false,9228,7080,0.9218905503390218
9228,4680,0.9550357110997512,false,9228,4680,0.9550357110997512
50964,64073,0.9731752041621605,false,50964,64073,0.9731752041621605
50964,114569,0.9626180655864828,false,50964,114569,0.9626180655864828
50964,7080,0.9304414885572547,false,50964,7080,0.9304414885572547
50964,4680,0.9589816521413883,false,50964,4680,0.9589816521413883
64073,114569,0.9918141740072046,false,64073,114569,0.9918141740072046
64073,7080,0.9571511185932556,false,64073,7080,0.9571511185932556
64073,4680,0.994195580086936,false,64073,4680,0.994195580086936
114569,7080,0.9730121490377178,false,114569,7080,0.9730121490377178
114569,4680,0.9852837394923368,false,114569,4680,0.9852837394923368
7080,4680,0.9534796920387172,false,7080,4680,0.9534796920387172
