Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9918890514646694,false,1381,6751,0.9918890514646694
1381,57111,0.8872808942044496,false,1381,57111,0.8872808942044496
1381,6441,0.9442102133776208,false,1381,6441,0.9442102133776208
1381,4222,0.9496201438415781,false,1381,4222,0.9496201438415781
1381,441581,0.99075980178148,false,1381,441581,0.99075980178148
1381,79148,0.8956506260611422,false,1381,79148,0.8956506260611422
1381,7060,0.9859924038811082,false,1381,7060,0.9859924038811082
1381,105,0.9969633820788794,false,1381,105,0.9969633820788794
1381,100419743,0.9746400737601661,false,1381,100419743,0.9746400737601661
6751,57111,0.885580017330069,false,6751,57111,0.885580017330069
6751,6441,0.9434603898318534,false,6751,6441,0.9434603898318534
6751,4222,0.9318672291197104,false,6751,4222,0.9318672291197104
6751,441581,0.9870226073944879,false,6751,441581,0.9870226073944879
6751,79148,0.87581352718953,false,6751,79148,0.87581352718953
6751,7060,0.9755158950705511,false,6751,7060,0.9755158950705511
6751,105,0.9940347598424892,false,6751,105,0.9940347598424892
6751,100419743,0.9640506345024927,false,6751,100419743,0.9640506345024927
57111,6441,0.9121204507295184,false,57111,6441,0.9121204507295184
57111,4222,0.8926772578537939,false,57111,4222,0.8926772578537939
57111,441581,0.8820990978033549,false,57111,441581,0.8820990978033549
57111,79148,0.85912793558318,false,57111,79148,0.85912793558318
57111,7060,0.9069665742044911,false,57111,7060,0.9069665742044911
57111,105,0.8936586280787312,false,57111,105,0.8936586280787312
57111,100419743,0.9010070437908637,false,57111,100419743,0.9010070437908637
6441,4222,0.9052299002956545,false,6441,4222,0.9052299002956545
6441,441581,0.9319494207358631,false,6441,441581,0.9319494207358631
6441,79148,0.9021027652244018,false,6441,79148,0.9021027652244018
6441,7060,0.9356709615673962,false,6441,7060,0.9356709615673962
6441,105,0.9483713554326146,false,6441,105,0.9483713554326146
6441,100419743,0.9168924027732004,false,6441,100419743,0.9168924027732004
4222,441581,0.9307270738556187,false,4222,441581,0.9307270738556187
4222,79148,0.8616325811480704,false,4222,79148,0.8616325811480704
4222,7060,0.9603969731946408,false,4222,7060,0.9603969731946408
4222,105,0.9501691977870831,false,4222,105,0.9501691977870831
4222,100419743,0.9596794005379099,false,4222,100419743,0.9596794005379099
441581,79148,0.8542672036987848,false,441581,79148,0.8542672036987848
441581,7060,0.9760945382732229,false,441581,7060,0.9760945382732229
441581,105,0.9923397288941788,false,441581,105,0.9923397288941788
441581,100419743,0.97336616134811,false,441581,100419743,0.97336616134811
79148,7060,0.8963165090088145,false,79148,7060,0.8963165090088145
79148,105,0.877951744843854,false,79148,105,0.877951744843854
79148,100419743,0.8619553491262315,false,79148,100419743,0.8619553491262315
7060,105,0.9877050861234596,false,7060,105,0.9877050861234596
7060,100419743,0.9855816741429532,false,7060,100419743,0.9855816741429532
105,100419743,0.9801825232960585,false,105,100419743,0.9801825232960585
