Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,116228,0.8910732126301772,false,278,116228,0.8910732126301772
278,619383,0.7498897910234485,false,278,619383,0.7498897910234485
278,1579,0.7201749505148136,false,278,1579,0.7201749505148136
85349,112268422,0.8932282058487498,false,85349,112268422,0.8932282058487498
85349,102723382,0.9090720943826899,false,85349,102723382,0.9090720943826899
85349,218,0.9731506058562549,false,85349,218,0.9731506058562549
85349,646480,0.9722745029456608,false,85349,646480,0.9722745029456608
85349,1770,0.9509299659354095,false,85349,1770,0.9509299659354095
85349,148213,0.9114360860945162,false,85349,148213,0.9114360860945162
85349,102723552,0.7656707610296226,false,85349,102723552,0.7656707610296226
85349,200879,0.8491756186704453,false,85349,200879,0.8491756186704453
112268422,102723382,0.9394382713392913,false,112268422,102723382,0.9394382713392913
112268422,218,0.9097454235533248,false,112268422,218,0.9097454235533248
112268422,646480,0.9096133529126668,false,112268422,646480,0.9096133529126668
112268422,1770,0.8787798909411534,false,112268422,1770,0.8787798909411534
112268422,148213,0.8583474461339152,false,112268422,148213,0.8583474461339152
112268422,102723552,0.8003014036398072,false,112268422,102723552,0.8003014036398072
112268422,200879,0.8720007605064511,false,112268422,200879,0.8720007605064511
102723382,218,0.9448647211085178,false,102723382,218,0.9448647211085178
102723382,646480,0.9422600296878587,false,102723382,646480,0.9422600296878587
102723382,1770,0.9297048335148715,false,102723382,1770,0.9297048335148715
102723382,148213,0.9156653065455327,false,102723382,148213,0.9156653065455327
102723382,102723552,0.8744617003828771,false,102723382,102723552,0.8744617003828771
102723382,200879,0.8666691865446003,false,102723382,200879,0.8666691865446003
100133669,102725051,0.7669573061453939,false,100133669,102725051,0.7669573061453939
100133669,25976,0.8419557840462756,false,100133669,25976,0.8419557840462756
218,646480,0.9992298602969469,false,218,646480,0.9992298602969469
218,1770,0.9828620634714418,false,218,1770,0.9828620634714418
218,148213,0.9516008547116039,false,218,148213,0.9516008547116039
218,102723552,0.7676604628346471,false,218,102723552,0.7676604628346471
218,200879,0.8592791684037684,false,218,200879,0.8592791684037684
102725051,25976,0.7670132539648272,false,102725051,25976,0.7670132539648272
646480,1770,0.985249614115235,false,646480,1770,0.985249614115235
646480,148213,0.9530940141141698,false,646480,148213,0.9530940141141698
646480,102723552,0.7655626970389856,false,646480,102723552,0.7655626970389856
646480,200879,0.853605582737948,false,646480,200879,0.853605582737948
1770,148213,0.9271020769446022,false,1770,148213,0.9271020769446022
1770,102723552,0.7579350497769541,false,1770,102723552,0.7579350497769541
1770,200879,0.8220244634142759,false,1770,200879,0.8220244634142759
116228,619383,0.7026062005283018,false,116228,619383,0.7026062005283018
116228,1579,0.7385117615253436,false,116228,1579,0.7385117615253436
619383,1579,0.8313593659987384,false,619383,1579,0.8313593659987384
148213,102723552,0.7138558589723526,false,148213,102723552,0.7138558589723526
148213,200879,0.7487475594154483,false,148213,200879,0.7487475594154483
102723552,200879,0.7334632567444717,false,102723552,200879,0.7334632567444717
