Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285335,112268422,0.7528865496960097,false,285335,112268422,0.7528865496960097
285335,102723508,0.7342499577077173,false,285335,102723508,0.7342499577077173
285335,115019,0.8225015555605173,false,285335,115019,0.8225015555605173
285335,94025,0.7792796497520345,false,285335,94025,0.7792796497520345
285335,645843,0.7695347852025624,false,285335,645843,0.7695347852025624
285335,113218482,0.7214300953728685,false,285335,113218482,0.7214300953728685
285335,112268252,0.70471525554058,false,285335,112268252,0.70471525554058
285335,201625,0.7705215831456809,false,285335,201625,0.7705215831456809
285335,11148,0.7610597784891954,false,285335,11148,0.7610597784891954
285335,102723849,0.7098162785532225,false,285335,102723849,0.7098162785532225
285335,105372793,0.7377493552934551,false,285335,105372793,0.7377493552934551
285335,79098,0.7622639441027339,false,285335,79098,0.7622639441027339
285335,4057,0.7857157221271656,false,285335,4057,0.7857157221271656
285335,200879,0.7374028853471621,false,285335,200879,0.7374028853471621
112268422,102723508,0.7991100065270124,false,112268422,102723508,0.7991100065270124
112268422,115019,0.7554120976017531,false,112268422,115019,0.7554120976017531
112268422,94025,0.933096272122407,false,112268422,94025,0.933096272122407
112268422,645843,0.9015586820221061,false,112268422,645843,0.9015586820221061
112268422,113218482,0.9168768635932889,false,112268422,113218482,0.9168768635932889
112268422,112268252,0.9209508793723771,false,112268422,112268252,0.9209508793723771
112268422,201625,0.8956742207487193,false,112268422,201625,0.8956742207487193
112268422,11148,0.9298518585045065,false,112268422,11148,0.9298518585045065
112268422,102723849,0.9422641769952914,false,112268422,102723849,0.9422641769952914
112268422,105372793,0.9657790478276436,false,112268422,105372793,0.9657790478276436
112268422,79098,0.8761302227080472,false,112268422,79098,0.8761302227080472
112268422,4057,0.9351933967512142,false,112268422,4057,0.9351933967512142
112268422,200879,0.9710675486917746,false,112268422,200879,0.9710675486917746
102723508,115019,0.7502266997615147,false,102723508,115019,0.7502266997615147
102723508,94025,0.8468515019245049,false,102723508,94025,0.8468515019245049
102723508,645843,0.7068681677122873,false,102723508,645843,0.7068681677122873
102723508,113218482,0.8306735589827949,false,102723508,113218482,0.8306735589827949
102723508,112268252,0.819842870042539,false,102723508,112268252,0.819842870042539
102723508,201625,0.7971384039151737,false,102723508,201625,0.7971384039151737
102723508,11148,0.8486690138682604,false,102723508,11148,0.8486690138682604
102723508,102723849,0.7648942481220288,false,102723508,102723849,0.7648942481220288
102723508,105372793,0.7438528373846244,false,102723508,105372793,0.7438528373846244
102723508,79098,0.8186002682683167,false,102723508,79098,0.8186002682683167
102723508,4057,0.8658815303777564,false,102723508,4057,0.8658815303777564
102723508,200879,0.7213728800740238,false,102723508,200879,0.7213728800740238
