Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.9038626810744436,false,84518,3206,0.9038626810744436
54854,27283,0.9853496520766079,false,54854,27283,0.9853496520766079
54854,6505,0.982022723388609,false,54854,6505,0.982022723388609
54854,8395,0.9972559128847039,false,54854,8395,0.9972559128847039
54854,79818,0.9863282495624749,false,54854,79818,0.9863282495624749
54854,102725051,0.9960790017105012,false,54854,102725051,0.9960790017105012
54854,10071,0.9864494755989319,false,54854,10071,0.9864494755989319
54854,100302161,0.9957189709994242,false,54854,100302161,0.9957189709994242
54854,51208,0.9467481987607677,false,54854,51208,0.9467481987607677
54854,218,0.9890713260467185,false,54854,218,0.9890713260467185
54854,92086,0.9725555791095807,false,54854,92086,0.9725555791095807
54854,55329,0.9874682667835434,false,54854,55329,0.9874682667835434
54854,112268252,0.9469595930410931,false,54854,112268252,0.9469595930410931
54854,277,0.9153619394025672,false,54854,277,0.9153619394025672
54854,163131,0.9103284246773404,false,54854,163131,0.9103284246773404
54854,25901,0.9964024852192807,false,54854,25901,0.9964024852192807
54854,100302170,0.9991101946487664,false,54854,100302170,0.9991101946487664
54854,51365,0.9936651911300717,false,54854,51365,0.9936651911300717
54854,27134,0.9892673714107667,false,54854,27134,0.9892673714107667
54854,654412,0.9977138836893997,false,54854,654412,0.9977138836893997
54854,55892,0.905337013938025,false,54854,55892,0.905337013938025
54854,5340,0.9864919451692231,false,54854,5340,0.9864919451692231
54854,4582,0.9903177165242076,false,54854,4582,0.9903177165242076
54854,3248,0.9292814907152593,false,54854,3248,0.9292814907152593
54854,641384,0.9984149000317298,false,54854,641384,0.9984149000317298
54854,100130449,0.9857866371585242,false,54854,100130449,0.9857866371585242
54854,10103,0.9788648136667093,false,54854,10103,0.9788648136667093
54854,1048,0.9995485408462147,false,54854,1048,0.9995485408462147
54854,100419743,0.9995239730963127,false,54854,100419743,0.9995239730963127
54854,3983,0.9719544509067992,false,54854,3983,0.9719544509067992
54854,285989,0.933932722495513,false,54854,285989,0.933932722495513
54854,2627,0.9268834412330187,false,54854,2627,0.9268834412330187
54854,503640,0.992617312566095,false,54854,503640,0.992617312566095
54854,259290,0.9195116489003117,false,54854,259290,0.9195116489003117
54854,1555,0.9735536125991385,false,54854,1555,0.9735536125991385
54854,57528,0.9938231418321888,false,54854,57528,0.9938231418321888
54854,201456,0.9806128030279027,false,54854,201456,0.9806128030279027
54854,6751,0.9883152519664009,false,54854,6751,0.9883152519664009
54854,102723508,0.9324997515221034,false,54854,102723508,0.9324997515221034
54854,9356,0.9813206594207446,false,54854,9356,0.9813206594207446
54854,641776,0.9822024780911774,false,54854,641776,0.9822024780911774
54854,341676,0.9600760857712889,false,54854,341676,0.9600760857712889
54854,148213,0.9936234128517942,false,54854,148213,0.9936234128517942
54854,10595,0.9131430141054837,false,54854,10595,0.9131430141054837
54854,4583,0.9125116168965507,false,54854,4583,0.9125116168965507
54854,55567,0.9556277199624984,false,54854,55567,0.9556277199624984
54854,54997,0.9953602681679725,false,54854,54997,0.9953602681679725
54854,79848,0.9151042691617907,false,54854,79848,0.9151042691617907
54854,7851,0.9886291608023515,false,54854,7851,0.9886291608023515
54854,692072,0.9753516982121277,false,54854,692072,0.9753516982121277
54854,109136579,0.9428954110803467,false,54854,109136579,0.9428954110803467
54854,55808,0.9984099126148986,false,54854,55808,0.9984099126148986
54854,999,0.9265196289134808,false,54854,999,0.9265196289134808
54854,126353,0.9782533412838679,false,54854,126353,0.9782533412838679
54854,388743,0.9989164061443234,false,54854,388743,0.9989164061443234
54854,137872,0.9874116651300332,false,54854,137872,0.9874116651300332
54854,1577,0.9823240802699919,false,54854,1577,0.9823240802699919
54854,100033430,0.9458604641193588,false,54854,100033430,0.9458604641193588
54854,200879,0.9989727355039022,false,54854,200879,0.9989727355039022
54854,1510,0.9944431987637756,false,54854,1510,0.9944431987637756
54854,102723849,0.9786654541684927,false,54854,102723849,0.9786654541684927
54854,619383,0.9640026707230203,false,54854,619383,0.9640026707230203
54854,57111,0.9935609050660538,false,54854,57111,0.9935609050660538
54854,10129,0.9424788239646102,false,54854,10129,0.9424788239646102
54854,4586,0.9993720359644289,false,54854,4586,0.9993720359644289
54854,10551,0.9972742190258626,false,54854,10551,0.9972742190258626
54854,378938,0.9425902903592671,false,54854,378938,0.9425902903592671
54854,117155,0.9607473545987313,false,54854,117155,0.9607473545987313
54854,112268155,0.9633880565709351,false,54854,112268155,0.9633880565709351
54854,1152,0.9067327311411477,false,54854,1152,0.9067327311411477
54854,79083,0.9963281289090615,false,54854,79083,0.9963281289090615
54854,66002,0.9992346196249816,false,54854,66002,0.9992346196249816
54854,55930,0.9858088988789663,false,54854,55930,0.9858088988789663
54854,22996,0.9807696109244795,false,54854,22996,0.9807696109244795
54854,7113,0.9288432647846725,false,54854,7113,0.9288432647846725
54854,105180391,0.9799061423047022,false,54854,105180391,0.9799061423047022
54854,100529240,0.9891768275864273,false,54854,100529240,0.9891768275864273
54854,113218482,0.9785100463457203,false,54854,113218482,0.9785100463457203
54854,647024,0.9387835056731741,false,54854,647024,0.9387835056731741
54854,255928,0.99560701443468,false,54854,255928,0.99560701443468
54854,151531,0.9512960085793304,false,54854,151531,0.9512960085793304
