Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,6751,0.8549826419980521,false,3875,6751,0.8549826419980521
3875,6441,0.8252386011771732,false,3875,6441,0.8252386011771732
3875,3856,0.8374624884288919,false,3875,3856,0.8374624884288919
3875,441581,0.8552181724467943,false,3875,441581,0.8552181724467943
3875,7060,0.8481111217209839,false,3875,7060,0.8481111217209839
3875,2627,0.7800634178172379,false,3875,2627,0.7800634178172379
3875,105,0.8546686411467752,false,3875,105,0.8546686411467752
6751,6441,0.9800508438786897,false,6751,6441,0.9800508438786897
6751,3856,0.7227330417127652,false,6751,3856,0.7227330417127652
6751,441581,0.9877662943372696,false,6751,441581,0.9877662943372696
6751,7060,0.9782299814406376,false,6751,7060,0.9782299814406376
6751,2627,0.887899251255398,false,6751,2627,0.887899251255398
6751,105,0.9940452103167426,false,6751,105,0.9940452103167426
6751,65998,0.7037075456745254,false,6751,65998,0.7037075456745254
278,2595,0.7619665519252797,false,278,2595,0.7619665519252797
278,276,0.9955490427064623,false,278,276,0.9955490427064623
7203,65998,0.7762074078547472,false,7203,65998,0.7762074078547472
6441,3856,0.7014774059167678,false,6441,3856,0.7014774059167678
6441,441581,0.9680663285643734,false,6441,441581,0.9680663285643734
6441,7060,0.9680338993519418,false,6441,7060,0.9680338993519418
6441,2627,0.9092799560834438,false,6441,2627,0.9092799560834438
6441,105,0.9851787410384074,false,6441,105,0.9851787410384074
6441,65998,0.734614354759946,false,6441,65998,0.734614354759946
3856,441581,0.7045667228495961,false,3856,441581,0.7045667228495961
3856,7060,0.7426469958329052,false,3856,7060,0.7426469958329052
3856,2627,0.7449299995712942,false,3856,2627,0.7449299995712942
3856,105,0.720599792718048,false,3856,105,0.720599792718048
57710,79098,0.7495109483092239,false,57710,79098,0.7495109483092239
2595,276,0.7815945730101679,false,2595,276,0.7815945730101679
441581,7060,0.9771464254946008,false,441581,7060,0.9771464254946008
441581,2627,0.8774633308981408,false,441581,2627,0.8774633308981408
441581,105,0.9924426458223716,false,441581,105,0.9924426458223716
100996506,645843,0.7312534468600737,false,100996506,645843,0.7312534468600737
7060,2627,0.9128587921665958,false,7060,2627,0.9128587921665958
7060,105,0.9881571329646792,false,7060,105,0.9881571329646792
7060,65998,0.741563667877514,false,7060,65998,0.741563667877514
2627,105,0.8982469582754783,false,2627,105,0.8982469582754783
2627,65998,0.7621064531379307,false,2627,65998,0.7621064531379307
105,65998,0.7227661138380419,false,105,65998,0.7227661138380419
