Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,2277,0.7142231886022559,false,100652781,2277,0.7142231886022559
100652781,388743,0.8904488759836321,false,100652781,388743,0.8904488759836321
100652781,105180390,0.845823137987494,false,100652781,105180390,0.845823137987494
100652781,79818,0.7358561074778538,false,100652781,79818,0.7358561074778538
100652781,1577,0.8369507194215144,false,100652781,1577,0.8369507194215144
100652781,276,0.8010577424323884,false,100652781,276,0.8010577424323884
100652781,200879,0.8438023297631303,false,100652781,200879,0.8438023297631303
100652781,4680,0.7722283094722822,false,100652781,4680,0.7722283094722822
100652781,645843,0.8274900286319005,false,100652781,645843,0.8274900286319005
100652781,102723849,0.882641268073324,false,100652781,102723849,0.882641268073324
100652781,28824,0.7418495228372337,false,100652781,28824,0.7418495228372337
100652781,6337,0.8208346587782602,false,100652781,6337,0.8208346587782602
100652781,131873,0.7206344928196912,false,100652781,131873,0.7206344928196912
100652781,94025,0.8408070087150895,false,100652781,94025,0.8408070087150895
100652781,120892,0.8254905039649888,false,100652781,120892,0.8254905039649888
100652781,11148,0.822896510896635,false,100652781,11148,0.822896510896635
100652781,5349,0.8562558572322532,false,100652781,5349,0.8562558572322532
100652781,278,0.7884173908324879,false,100652781,278,0.7884173908324879
100652781,4057,0.7682496297241714,false,100652781,4057,0.7682496297241714
100652781,107984498,0.8177254480367516,false,100652781,107984498,0.8177254480367516
100652781,641776,0.7939994947109297,false,100652781,641776,0.7939994947109297
100652781,112268252,0.8075893031678,false,100652781,112268252,0.8075893031678
100652781,6523,0.8343958810118356,false,100652781,6523,0.8343958810118356
100652781,105373265,0.7904105992954042,false,100652781,105373265,0.7904105992954042
100652781,7620,0.7660462460268975,false,100652781,7620,0.7660462460268975
100652781,306,0.7480493690815669,false,100652781,306,0.7480493690815669
100652781,105372793,0.8169883172228862,false,100652781,105372793,0.8169883172228862
100652781,105180391,0.8313785964354161,false,100652781,105180391,0.8313785964354161
100652781,100529240,0.8567407137798615,false,100652781,100529240,0.8567407137798615
100652781,113218482,0.7936599089306671,false,100652781,113218482,0.7936599089306671
100652781,112268422,0.7740263062879593,false,100652781,112268422,0.7740263062879593
100652781,3856,0.758415960643276,false,100652781,3856,0.758415960643276
100652781,33,0.8092423869555592,false,100652781,33,0.8092423869555592
100652781,503645,0.894262345842706,false,100652781,503645,0.894262345842706
100652781,103504738,0.7810032729619367,false,100652781,103504738,0.7810032729619367
100652781,201625,0.7977408646736585,false,100652781,201625,0.7977408646736585
100652781,26226,0.8324125600826797,false,100652781,26226,0.8324125600826797
64332,79818,0.7294227625698176,false,64332,79818,0.7294227625698176
64332,276,0.7441784857206114,false,64332,276,0.7441784857206114
64332,1043,0.8041029496819556,false,64332,1043,0.8041029496819556
64332,131873,0.7153256426618585,false,64332,131873,0.7153256426618585
64332,278,0.7158049157786555,false,64332,278,0.7158049157786555
64332,277,0.7870378175067027,false,64332,277,0.7870378175067027
64332,103504738,0.7128567651777107,false,64332,103504738,0.7128567651777107
64332,201625,0.7065843320806463,false,64332,201625,0.7065843320806463
2277,388743,0.7284805148014253,false,2277,388743,0.7284805148014253
2277,105180390,0.7088576692632433,false,2277,105180390,0.7088576692632433
2277,79818,0.714484255825843,false,2277,79818,0.714484255825843
2277,200879,0.8612022259187375,false,2277,200879,0.8612022259187375
2277,4680,0.8610955666954736,false,2277,4680,0.8610955666954736
2277,645843,0.7746194312705411,false,2277,645843,0.7746194312705411
2277,102723849,0.8361021805390636,false,2277,102723849,0.8361021805390636
2277,28824,0.8532731880977723,false,2277,28824,0.8532731880977723
2277,6337,0.790233916106165,false,2277,6337,0.790233916106165
2277,131873,0.7793364437225212,false,2277,131873,0.7793364437225212
2277,94025,0.8731121613639768,false,2277,94025,0.8731121613639768
2277,120892,0.74680912069573,false,2277,120892,0.74680912069573
2277,11148,0.8718048634143063,false,2277,11148,0.8718048634143063
2277,4057,0.8868563949940755,false,2277,4057,0.8868563949940755
2277,107984498,0.8683813736115111,false,2277,107984498,0.8683813736115111
2277,406969,0.756577457581413,false,2277,406969,0.756577457581413
2277,641776,0.7312095991620308,false,2277,641776,0.7312095991620308
2277,112268252,0.8895649525450366,false,2277,112268252,0.8895649525450366
2277,6523,0.8479197593808946,false,2277,6523,0.8479197593808946
2277,105373265,0.7818072658038794,false,2277,105373265,0.7818072658038794
2277,7620,0.7085091022972381,false,2277,7620,0.7085091022972381
2277,306,0.8507950325048519,false,2277,306,0.8507950325048519
2277,105372793,0.9103636733369944,false,2277,105372793,0.9103636733369944
2277,105180391,0.709093436000934,false,2277,105180391,0.709093436000934
2277,100529240,0.8023652878343025,false,2277,100529240,0.8023652878343025
2277,113218482,0.9030878223990343,false,2277,113218482,0.9030878223990343
2277,112268422,0.8820592853576221,false,2277,112268422,0.8820592853576221
2277,3856,0.873129437794297,false,2277,3856,0.873129437794297
2277,33,0.7856859308036928,false,2277,33,0.7856859308036928
2277,103504738,0.8053778837205366,false,2277,103504738,0.8053778837205366
2277,201625,0.7680712144148807,false,2277,201625,0.7680712144148807
2277,26226,0.8765700268618899,false,2277,26226,0.8765700268618899
388743,105180390,0.8588867347893601,false,388743,105180390,0.8588867347893601
388743,79818,0.8504940179669205,false,388743,79818,0.8504940179669205
388743,1577,0.807624176824357,false,388743,1577,0.807624176824357
388743,276,0.7412296013229293,false,388743,276,0.7412296013229293
388743,1043,0.7450745087299315,false,388743,1043,0.7450745087299315
388743,200879,0.8582920522313355,false,388743,200879,0.8582920522313355
388743,4680,0.8757214502747422,false,388743,4680,0.8757214502747422
388743,645843,0.8917192612971473,false,388743,645843,0.8917192612971473
388743,102723849,0.9136226255068614,false,388743,102723849,0.9136226255068614
388743,28824,0.8321954229870705,false,388743,28824,0.8321954229870705
388743,6337,0.8373876357547048,false,388743,6337,0.8373876357547048
388743,131873,0.809482231212688,false,388743,131873,0.809482231212688
388743,94025,0.9253538365740197,false,388743,94025,0.9253538365740197
388743,120892,0.864607748114298,false,388743,120892,0.864607748114298
388743,11148,0.9183631162503415,false,388743,11148,0.9183631162503415
