Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8611740831249485,false,100652781,6332,0.8611740831249485
100652781,113218482,0.8434718620774376,false,100652781,113218482,0.8434718620774376
100652781,11148,0.8801335739266916,false,100652781,11148,0.8801335739266916
100652781,163131,0.804055143366781,false,100652781,163131,0.804055143366781
100652781,341676,0.8908956194583374,false,100652781,341676,0.8908956194583374
100652781,284323,0.8004067604091015,false,100652781,284323,0.8004067604091015
100652781,4057,0.8538813629355556,false,100652781,4057,0.8538813629355556
100652781,200879,0.8777329218796914,false,100652781,200879,0.8777329218796914
100652781,112268422,0.8803882958189567,false,100652781,112268422,0.8803882958189567
100652781,105373265,0.827079661645612,false,100652781,105373265,0.827079661645612
100652781,33,0.864652446334433,false,100652781,33,0.864652446334433
100652781,65217,0.7235932266305852,false,100652781,65217,0.7235932266305852
100652781,102723849,0.8985931985727355,false,100652781,102723849,0.8985931985727355
100652781,503645,0.8843671008357377,false,100652781,503645,0.8843671008357377
100652781,388555,0.7684667664873509,false,100652781,388555,0.7684667664873509
100652781,105372793,0.8916296837165203,false,100652781,105372793,0.8916296837165203
100652781,1285,0.7046202763897226,false,100652781,1285,0.7046202763897226
100652781,131873,0.7485077754524229,false,100652781,131873,0.7485077754524229
5544,54084,0.7112339749857917,false,5544,54084,0.7112339749857917
5544,5545,0.9780477936356415,false,5544,5545,0.9780477936356415
5544,6262,0.8189366159518605,false,5544,6262,0.8189366159518605
6332,113218482,0.892494616525312,false,6332,113218482,0.892494616525312
6332,11148,0.9177069018969003,false,6332,11148,0.9177069018969003
6332,163131,0.7869049706333714,false,6332,163131,0.7869049706333714
6332,341676,0.8073983394459594,false,6332,341676,0.8073983394459594
6332,284323,0.7302722339294054,false,6332,284323,0.7302722339294054
6332,4057,0.8933218283107517,false,6332,4057,0.8933218283107517
6332,200879,0.8387329134057581,false,6332,200879,0.8387329134057581
6332,112268422,0.8546760882048684,false,6332,112268422,0.8546760882048684
6332,105373265,0.8874586661009546,false,6332,105373265,0.8874586661009546
6332,33,0.9154557115636275,false,6332,33,0.9154557115636275
6332,65217,0.8913157889120108,false,6332,65217,0.8913157889120108
6332,102723849,0.9073136521894619,false,6332,102723849,0.9073136521894619
6332,503645,0.8539665636526473,false,6332,503645,0.8539665636526473
6332,388555,0.891600099549396,false,6332,388555,0.891600099549396
6332,105372793,0.8327254486843735,false,6332,105372793,0.8327254486843735
6332,1285,0.8036909318018147,false,6332,1285,0.8036909318018147
6332,131873,0.8478498284084613,false,6332,131873,0.8478498284084613
113218482,11148,0.9728836252511778,false,113218482,11148,0.9728836252511778
113218482,163131,0.7673827791162474,false,113218482,163131,0.7673827791162474
113218482,341676,0.7948631221321096,false,113218482,341676,0.7948631221321096
113218482,284323,0.7147336078704469,false,113218482,284323,0.7147336078704469
113218482,4057,0.9823940646833527,false,113218482,4057,0.9823940646833527
113218482,200879,0.9282774137746505,false,113218482,200879,0.9282774137746505
113218482,112268422,0.9242440276901965,false,113218482,112268422,0.9242440276901965
113218482,105373265,0.9137146744752683,false,113218482,105373265,0.9137146744752683
113218482,33,0.9031070408608805,false,113218482,33,0.9031070408608805
113218482,65217,0.8560757487836669,false,113218482,65217,0.8560757487836669
113218482,102723849,0.9175575430917879,false,113218482,102723849,0.9175575430917879
113218482,503645,0.7787031839905245,false,113218482,503645,0.7787031839905245
113218482,388555,0.8703452780425868,false,113218482,388555,0.8703452780425868
113218482,105372793,0.9016382003296922,false,113218482,105372793,0.9016382003296922
113218482,1285,0.7164313680653778,false,113218482,1285,0.7164313680653778
113218482,131873,0.9210009574801612,false,113218482,131873,0.9210009574801612
11148,163131,0.8011077998509486,false,11148,163131,0.8011077998509486
11148,341676,0.8478167644368471,false,11148,341676,0.8478167644368471
11148,284323,0.7953444572283088,false,11148,284323,0.7953444572283088
11148,4057,0.9862466212249361,false,11148,4057,0.9862466212249361
