Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,24150,0.9225452040764544,false,1380,24150,0.9225452040764544
1380,632,0.8747846239567942,false,1380,632,0.8747846239567942
1380,89765,0.9293992859169086,false,1380,89765,0.9293992859169086
1380,654433,0.8203971328051326,false,1380,654433,0.8203971328051326
1380,285429,0.9619858428733795,false,1380,285429,0.9619858428733795
1380,606,0.8649065187905131,false,1380,606,0.8649065187905131
1380,390083,0.9566575945576353,false,1380,390083,0.9566575945576353
1380,146177,0.8911163090013207,false,1380,146177,0.8911163090013207
56955,11081,0.959689638627327,false,56955,11081,0.959689638627327
56955,3880,0.93888852816851,false,56955,3880,0.93888852816851
56955,168090,0.9033411816974132,false,56955,168090,0.9033411816974132
56955,1556,0.9063699114403997,false,56955,1556,0.9063699114403997
56955,155465,0.901670122589745,false,56955,155465,0.901670122589745
56955,340267,0.9417188516570375,false,56955,340267,0.9417188516570375
56955,7780,0.8667810042172758,false,56955,7780,0.8667810042172758
56955,1999,0.8878042192732609,false,56955,1999,0.8878042192732609
56955,79740,0.8937145548311979,false,56955,79740,0.8937145548311979
56955,6440,0.8890997565501255,false,56955,6440,0.8890997565501255
24150,632,0.9055405191119147,false,24150,632,0.9055405191119147
24150,89765,0.9466598391846578,false,24150,89765,0.9466598391846578
24150,654433,0.9048664427041737,false,24150,654433,0.9048664427041737
24150,285429,0.9240056325503084,false,24150,285429,0.9240056325503084
24150,606,0.9469897516418301,false,24150,606,0.9469897516418301
24150,390083,0.9349485746847276,false,24150,390083,0.9349485746847276
24150,146177,0.8755960975855611,false,24150,146177,0.8755960975855611
11081,3880,0.8835957869588104,false,11081,3880,0.8835957869588104
11081,168090,0.860659231010388,false,11081,168090,0.860659231010388
11081,1556,0.8521695968489654,false,11081,1556,0.8521695968489654
11081,155465,0.8633870348940628,false,11081,155465,0.8633870348940628
11081,340267,0.9769357775340252,false,11081,340267,0.9769357775340252
11081,7780,0.8048233619317451,false,11081,7780,0.8048233619317451
11081,1999,0.8474650810448423,false,11081,1999,0.8474650810448423
11081,79740,0.8894871199886701,false,11081,79740,0.8894871199886701
11081,6440,0.8287943797840603,false,11081,6440,0.8287943797840603
632,89765,0.8582762280777805,false,632,89765,0.8582762280777805
632,654433,0.870947487562017,false,632,654433,0.870947487562017
632,285429,0.905924646110216,false,632,285429,0.905924646110216
632,606,0.9496240142573223,false,632,606,0.9496240142573223
632,390083,0.9112906824716694,false,632,390083,0.9112906824716694
632,146177,0.8072272002578285,false,632,146177,0.8072272002578285
3880,168090,0.905161481117218,false,3880,168090,0.905161481117218
3880,1556,0.9264088883929955,false,3880,1556,0.9264088883929955
3880,155465,0.91406157414112,false,3880,155465,0.91406157414112
3880,340267,0.8778495885678594,false,3880,340267,0.8778495885678594
3880,7780,0.8681760040402223,false,3880,7780,0.8681760040402223
3880,1999,0.9308391887755596,false,3880,1999,0.9308391887755596
3880,79740,0.9052016953324447,false,3880,79740,0.9052016953324447
3880,6440,0.9262821188361395,false,3880,6440,0.9262821188361395
89765,654433,0.9103117516687176,false,89765,654433,0.9103117516687176
89765,285429,0.9583549792970122,false,89765,285429,0.9583549792970122
89765,606,0.9021631010466439,false,89765,606,0.9021631010466439
89765,390083,0.9672450237859297,false,89765,390083,0.9672450237859297
89765,146177,0.9274845058721887,false,89765,146177,0.9274845058721887
168090,1556,0.8875082856700025,false,168090,1556,0.8875082856700025
168090,155465,0.8902131515955641,false,168090,155465,0.8902131515955641
168090,340267,0.843281487724939,false,168090,340267,0.843281487724939
168090,7780,0.820918675668303,false,168090,7780,0.820918675668303
168090,1999,0.8531908946672959,false,168090,1999,0.8531908946672959
168090,79740,0.8418351194482485,false,168090,79740,0.8418351194482485
168090,6440,0.9308166551704378,false,168090,6440,0.9308166551704378
1556,155465,0.9117189492181731,false,1556,155465,0.9117189492181731
1556,340267,0.8518770212830314,false,1556,340267,0.8518770212830314
1556,7780,0.9458664633990417,false,1556,7780,0.9458664633990417
1556,1999,0.904688547933735,false,1556,1999,0.904688547933735
1556,79740,0.9289417978447714,false,1556,79740,0.9289417978447714
1556,6440,0.9070552397319576,false,1556,6440,0.9070552397319576
654433,285429,0.8430809457633551,false,654433,285429,0.8430809457633551
654433,606,0.9042708107349016,false,654433,606,0.9042708107349016
654433,390083,0.901684577138003,false,654433,390083,0.901684577138003
654433,146177,0.8009869553743262,false,654433,146177,0.8009869553743262
155465,340267,0.8456748694380559,false,155465,340267,0.8456748694380559
155465,7780,0.8147012244759687,false,155465,7780,0.8147012244759687
155465,1999,0.8320391910333474,false,155465,1999,0.8320391910333474
155465,79740,0.8456730662962989,false,155465,79740,0.8456730662962989
155465,6440,0.916029482732242,false,155465,6440,0.916029482732242
285429,606,0.8858174764655734,false,285429,606,0.8858174764655734
285429,390083,0.9584978184445321,false,285429,390083,0.9584978184445321
285429,146177,0.8946915769811598,false,285429,146177,0.8946915769811598
340267,7780,0.8104490542945291,false,340267,7780,0.8104490542945291
340267,1999,0.8721419519366331,false,340267,1999,0.8721419519366331
340267,79740,0.8882063516207881,false,340267,79740,0.8882063516207881
340267,6440,0.805788740763539,false,340267,6440,0.805788740763539
7780,1999,0.8116975888598505,false,7780,1999,0.8116975888598505
7780,79740,0.8760368655881532,false,7780,79740,0.8760368655881532
7780,6440,0.826306489403905,false,7780,6440,0.826306489403905
1999,79740,0.8457307132812872,false,1999,79740,0.8457307132812872
1999,6440,0.844854535595262,false,1999,6440,0.844854535595262
79740,6440,0.8257515575098943,false,79740,6440,0.8257515575098943
606,390083,0.9405394195049536,false,606,390083,0.9405394195049536
606,146177,0.8225755449892925,false,606,146177,0.8225755449892925
390083,146177,0.8973276733781915,false,390083,146177,0.8973276733781915
