Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,4069,0.7148279668043589,false,1510,4069,0.7148279668043589
391253,4318,0.7573565798838965,false,391253,4318,0.7573565798838965
391253,105374373,0.742650527420589,false,391253,105374373,0.742650527420589
391253,109729184,0.7566589502806824,false,391253,109729184,0.7566589502806824
391253,1152,0.7615274489015987,false,391253,1152,0.7615274489015987
391253,100126311,0.7476385899266108,false,391253,100126311,0.7476385899266108
391253,2696,0.7325003600919128,false,391253,2696,0.7325003600919128
391253,164312,0.7306608368993094,false,391253,164312,0.7306608368993094
391253,54769,0.7764112359817192,false,391253,54769,0.7764112359817192
391253,284266,0.7147965047298045,false,391253,284266,0.7147965047298045
391253,23562,0.7053849347689675,false,391253,23562,0.7053849347689675
4318,105374373,0.7855789965399725,false,4318,105374373,0.7855789965399725
4318,109729184,0.9999387560592475,false,4318,109729184,0.9999387560592475
4318,1152,0.9914463916620643,false,4318,1152,0.9914463916620643
4318,100126311,0.8139958234274829,false,4318,100126311,0.8139958234274829
4318,2696,0.9790664058163241,false,4318,2696,0.9790664058163241
4318,164312,0.9580482634481877,false,4318,164312,0.9580482634481877
4318,54769,0.9462110790956764,false,4318,54769,0.9462110790956764
4318,284266,0.9921384260027128,false,4318,284266,0.9921384260027128
4318,23562,0.9172725255967039,false,4318,23562,0.9172725255967039
105374373,109729184,0.7870588285143298,false,105374373,109729184,0.7870588285143298
105374373,1152,0.7820778335246898,false,105374373,1152,0.7820778335246898
105374373,100126311,0.8581849668708793,false,105374373,100126311,0.8581849668708793
105374373,2696,0.7566242274776979,false,105374373,2696,0.7566242274776979
105374373,164312,0.7865041659893182,false,105374373,164312,0.7865041659893182
105374373,54769,0.7683796866854791,false,105374373,54769,0.7683796866854791
105374373,284266,0.7521303694363413,false,105374373,284266,0.7521303694363413
105374373,23562,0.7641125564050588,false,105374373,23562,0.7641125564050588
109729184,1152,0.9915129779575378,false,109729184,1152,0.9915129779575378
109729184,100126311,0.8139549815545545,false,109729184,100126311,0.8139549815545545
109729184,2696,0.9794095871007809,false,109729184,2696,0.9794095871007809
109729184,164312,0.9581041300820757,false,109729184,164312,0.9581041300820757
109729184,54769,0.9458299369182298,false,109729184,54769,0.9458299369182298
109729184,284266,0.9917290284483915,false,109729184,284266,0.9917290284483915
109729184,23562,0.916368942146992,false,109729184,23562,0.916368942146992
1152,100126311,0.7893446638870804,false,1152,100126311,0.7893446638870804
1152,2696,0.9805187290844736,false,1152,2696,0.9805187290844736
1152,164312,0.9346054750017824,false,1152,164312,0.9346054750017824
1152,54769,0.9348054329955331,false,1152,54769,0.9348054329955331
1152,284266,0.9835410531073202,false,1152,284266,0.9835410531073202
1152,23562,0.895790201032861,false,1152,23562,0.895790201032861
100126311,2696,0.7516876773668152,false,100126311,2696,0.7516876773668152
100126311,164312,0.7848109902857894,false,100126311,164312,0.7848109902857894
100126311,54769,0.8177712738625729,false,100126311,54769,0.8177712738625729
100126311,284266,0.7813554232340797,false,100126311,284266,0.7813554232340797
100126311,23562,0.7717920948800686,false,100126311,23562,0.7717920948800686
2696,164312,0.9104165648022919,false,2696,164312,0.9104165648022919
2696,54769,0.9226502975495426,false,2696,54769,0.9226502975495426
2696,284266,0.9858364251003486,false,2696,284266,0.9858364251003486
2696,23562,0.9072039474748703,false,2696,23562,0.9072039474748703
164312,54769,0.9125437329460424,false,164312,54769,0.9125437329460424
164312,284266,0.9405085441229725,false,164312,284266,0.9405085441229725
164312,23562,0.9324724469975664,false,164312,23562,0.9324724469975664
54769,284266,0.9408323645286598,false,54769,284266,0.9408323645286598
54769,23562,0.9023399232777705,false,54769,23562,0.9023399232777705
284266,23562,0.9249126969515308,false,284266,23562,0.9249126969515308
