Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,441151,0.954838927234939,false,284111,441151,0.954838927234939
284111,388327,0.8409340148233403,false,284111,388327,0.8409340148233403
284111,57530,0.8390186516184941,false,284111,57530,0.8390186516184941
284111,22943,0.7499984327929541,false,284111,22943,0.7499984327929541
284111,54084,0.8611170146148167,false,284111,54084,0.8611170146148167
284111,100419743,0.9222383539189352,false,284111,100419743,0.9222383539189352
284111,11081,0.9703838135421778,false,284111,11081,0.9703838135421778
284111,246,0.9941335369021116,false,284111,246,0.9941335369021116
284111,56896,0.889052636672586,false,284111,56896,0.889052636672586
284111,160728,0.992736605373696,false,284111,160728,0.992736605373696
284111,114569,0.888904036077406,false,284111,114569,0.888904036077406
284111,4861,0.8279731883773154,false,284111,4861,0.8279731883773154
284111,27134,0.9486578762423767,false,284111,27134,0.9486578762423767
284111,79740,0.9231622385061764,false,284111,79740,0.9231622385061764
284111,5225,0.9658609899047523,false,284111,5225,0.9658609899047523
284111,100302161,0.8821183865994057,false,284111,100302161,0.8821183865994057
441151,388327,0.8470901248871225,false,441151,388327,0.8470901248871225
441151,57530,0.8111290600364282,false,441151,57530,0.8111290600364282
441151,22943,0.7955283086739442,false,441151,22943,0.7955283086739442
441151,54084,0.8086092160022813,false,441151,54084,0.8086092160022813
441151,100419743,0.9253816140916499,false,441151,100419743,0.9253816140916499
441151,11081,0.9744218684243995,false,441151,11081,0.9744218684243995
441151,246,0.9633384292890247,false,441151,246,0.9633384292890247
441151,56896,0.9076968688702732,false,441151,56896,0.9076968688702732
441151,160728,0.9679676688914095,false,441151,160728,0.9679676688914095
441151,114569,0.9647766458744904,false,441151,114569,0.9647766458744904
441151,4861,0.7927969068040691,false,441151,4861,0.7927969068040691
441151,27134,0.9456036891791794,false,441151,27134,0.9456036891791794
441151,79740,0.9068128373309126,false,441151,79740,0.9068128373309126
441151,5225,0.9483910863071794,false,441151,5225,0.9483910863071794
441151,100302161,0.8583815157381408,false,441151,100302161,0.8583815157381408
388327,57530,0.8153860408184671,false,388327,57530,0.8153860408184671
388327,22943,0.7736971979887988,false,388327,22943,0.7736971979887988
388327,54084,0.7095469873191576,false,388327,54084,0.7095469873191576
388327,100419743,0.8594728693316905,false,388327,100419743,0.8594728693316905
388327,11081,0.8433746030742103,false,388327,11081,0.8433746030742103
388327,246,0.8475526940521286,false,388327,246,0.8475526940521286
388327,56896,0.8455180457965095,false,388327,56896,0.8455180457965095
388327,160728,0.8621893442251904,false,388327,160728,0.8621893442251904
388327,114569,0.8253296230961533,false,388327,114569,0.8253296230961533
388327,4861,0.7411326280567764,false,388327,4861,0.7411326280567764
388327,27134,0.8270218313932877,false,388327,27134,0.8270218313932877
388327,79740,0.7961616604916882,false,388327,79740,0.7961616604916882
388327,5225,0.7968027072213227,false,388327,5225,0.7968027072213227
388327,100302161,0.7636671381575271,false,388327,100302161,0.7636671381575271
57530,22943,0.7929003829928266,false,57530,22943,0.7929003829928266
57530,54084,0.8109706346598756,false,57530,54084,0.8109706346598756
57530,100419743,0.825508314891829,false,57530,100419743,0.825508314891829
57530,11081,0.8568303501804578,false,57530,11081,0.8568303501804578
57530,246,0.8302550306198445,false,57530,246,0.8302550306198445
57530,56896,0.8295776372351042,false,57530,56896,0.8295776372351042
57530,160728,0.842460220953,false,57530,160728,0.842460220953
57530,114569,0.818975106382146,false,57530,114569,0.818975106382146
57530,4861,0.7034357039492064,false,57530,4861,0.7034357039492064
57530,27134,0.7598145154774385,false,57530,27134,0.7598145154774385
57530,79740,0.766346872205151,false,57530,79740,0.766346872205151
57530,5225,0.8438577239729026,false,57530,5225,0.8438577239729026
57530,100302161,0.7896075265489328,false,57530,100302161,0.7896075265489328
22943,54084,0.7466026792584393,false,22943,54084,0.7466026792584393
22943,100419743,0.9183883677184534,false,22943,100419743,0.9183883677184534
22943,11081,0.8261550088536191,false,22943,11081,0.8261550088536191
22943,246,0.7689281671383915,false,22943,246,0.7689281671383915
22943,56896,0.9415845998716992,false,22943,56896,0.9415845998716992
22943,160728,0.7833325090332377,false,22943,160728,0.7833325090332377
22943,114569,0.8361840299905468,false,22943,114569,0.8361840299905468
22943,4861,0.713372714735686,false,22943,4861,0.713372714735686
22943,27134,0.7543853954121638,false,22943,27134,0.7543853954121638
22943,79740,0.7817094399217301,false,22943,79740,0.7817094399217301
22943,5225,0.7236409462620278,false,22943,5225,0.7236409462620278
22943,100302161,0.7491589305825807,false,22943,100302161,0.7491589305825807
54084,100419743,0.8635706608468195,false,54084,100419743,0.8635706608468195
54084,11081,0.8444945759464858,false,54084,11081,0.8444945759464858
54084,246,0.8488070191778648,false,54084,246,0.8488070191778648
54084,56896,0.8288546511138958,false,54084,56896,0.8288546511138958
54084,160728,0.8507569605725106,false,54084,160728,0.8507569605725106
54084,114569,0.786295603649064,false,54084,114569,0.786295603649064
54084,4861,0.7985704724064718,false,54084,4861,0.7985704724064718
54084,27134,0.7672206537953171,false,54084,27134,0.7672206537953171
54084,79740,0.7862585356144827,false,54084,79740,0.7862585356144827
54084,5225,0.8237743402612105,false,54084,5225,0.8237743402612105
54084,100302161,0.8839325859633688,false,54084,100302161,0.8839325859633688
100419743,11081,0.9345638442260028,false,100419743,11081,0.9345638442260028
100419743,246,0.9352200801826103,false,100419743,246,0.9352200801826103
100419743,56896,0.9863286531266181,false,100419743,56896,0.9863286531266181
100419743,160728,0.9409370526977097,false,100419743,160728,0.9409370526977097
100419743,114569,0.9159945860188291,false,100419743,114569,0.9159945860188291
100419743,4861,0.8459335795806935,false,100419743,4861,0.8459335795806935
100419743,27134,0.8984285041024956,false,100419743,27134,0.8984285041024956
100419743,79740,0.9195498288430732,false,100419743,79740,0.9195498288430732
100419743,5225,0.8790857878264535,false,100419743,5225,0.8790857878264535
100419743,100302161,0.9011566579571993,false,100419743,100302161,0.9011566579571993
11081,246,0.972340981883509,false,11081,246,0.972340981883509
11081,56896,0.9228224065544203,false,11081,56896,0.9228224065544203
11081,160728,0.974778644555688,false,11081,160728,0.974778644555688
11081,114569,0.9365797714122618,false,11081,114569,0.9365797714122618
11081,4861,0.8100754009349543,false,11081,4861,0.8100754009349543
11081,27134,0.9556846817776861,false,11081,27134,0.9556846817776861
11081,79740,0.9145259427365362,false,11081,79740,0.9145259427365362
11081,5225,0.9510596799751269,false,11081,5225,0.9510596799751269
