Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,255189,0.9138632321635134,false,81832,255189,0.9138632321635134
81832,9211,0.9405077392698002,false,81832,9211,0.9405077392698002
81832,8153,0.9003158889725678,false,81832,8153,0.9003158889725678
81832,255928,0.9580140337469654,false,81832,255928,0.9580140337469654
81832,105,0.844977943112783,false,81832,105,0.844977943112783
81832,767567,0.8713195459463954,false,81832,767567,0.8713195459463954
81832,5053,0.8190311146107238,false,81832,5053,0.8190311146107238
81832,1746,0.7731337627378599,false,81832,1746,0.7731337627378599
81832,57524,0.9343397263657304,false,81832,57524,0.9343397263657304
81832,7080,0.9335333002160695,false,81832,7080,0.9335333002160695
81832,399726,0.7960334791248734,false,81832,399726,0.7960334791248734
255189,9211,0.9237545671563961,false,255189,9211,0.9237545671563961
255189,8153,0.9178229637499739,false,255189,8153,0.9178229637499739
255189,255928,0.8720429902806636,false,255189,255928,0.8720429902806636
255189,105,0.821516024661961,false,255189,105,0.821516024661961
255189,767567,0.8493063515062701,false,255189,767567,0.8493063515062701
255189,5053,0.863130411219547,false,255189,5053,0.863130411219547
255189,1746,0.7577178836402237,false,255189,1746,0.7577178836402237
255189,57524,0.8853936817650268,false,255189,57524,0.8853936817650268
255189,7080,0.9029671554425555,false,255189,7080,0.9029671554425555
255189,399726,0.7783130240529077,false,255189,399726,0.7783130240529077
9211,8153,0.9712902017442405,false,9211,8153,0.9712902017442405
9211,255928,0.9307395329468623,false,9211,255928,0.9307395329468623
9211,105,0.9065052659560169,false,9211,105,0.9065052659560169
9211,767567,0.9286499880582524,false,9211,767567,0.9286499880582524
9211,5053,0.854363822391562,false,9211,5053,0.854363822391562
9211,1746,0.7062385963478944,false,9211,1746,0.7062385963478944
9211,57524,0.9446563510871813,false,9211,57524,0.9446563510871813
9211,7080,0.9859125204218436,false,9211,7080,0.9859125204218436
9211,399726,0.7810086425944341,false,9211,399726,0.7810086425944341
8153,255928,0.8900442470841561,false,8153,255928,0.8900442470841561
8153,105,0.9234046627383785,false,8153,105,0.9234046627383785
8153,767567,0.9256092247809573,false,8153,767567,0.9256092247809573
8153,5053,0.9116215865908456,false,8153,5053,0.9116215865908456
8153,1746,0.7358804813643949,false,8153,1746,0.7358804813643949
8153,57524,0.9418565679954678,false,8153,57524,0.9418565679954678
8153,7080,0.9425955127718211,false,8153,7080,0.9425955127718211
8153,399726,0.7829839728066232,false,8153,399726,0.7829839728066232
255928,105,0.8306052652473916,false,255928,105,0.8306052652473916
255928,767567,0.8340717036259006,false,255928,767567,0.8340717036259006
255928,5053,0.7848085667588186,false,255928,5053,0.7848085667588186
255928,1746,0.7158311866238861,false,255928,1746,0.7158311866238861
255928,57524,0.9228519609995254,false,255928,57524,0.9228519609995254
255928,7080,0.9329926438649765,false,255928,7080,0.9329926438649765
255928,399726,0.763496537321665,false,255928,399726,0.763496537321665
105,767567,0.8949084958346831,false,105,767567,0.8949084958346831
105,5053,0.8648257703982634,false,105,5053,0.8648257703982634
105,1746,0.8172477877296962,false,105,1746,0.8172477877296962
105,57524,0.9071361669135808,false,105,57524,0.9071361669135808
105,7080,0.892045540111446,false,105,7080,0.892045540111446
105,399726,0.8263305753273426,false,105,399726,0.8263305753273426
767567,5053,0.7729919096654311,false,767567,5053,0.7729919096654311
767567,1746,0.704497116598817,false,767567,1746,0.704497116598817
767567,57524,0.8544720523431861,false,767567,57524,0.8544720523431861
767567,7080,0.898806885637379,false,767567,7080,0.898806885637379
767567,399726,0.8723459376056356,false,767567,399726,0.8723459376056356
5053,1746,0.7997917903870245,false,5053,1746,0.7997917903870245
5053,57524,0.8961281056634866,false,5053,57524,0.8961281056634866
5053,7080,0.8190754888787426,false,5053,7080,0.8190754888787426
5053,399726,0.7016178537585317,false,5053,399726,0.7016178537585317
1746,57524,0.7550208996153192,false,1746,57524,0.7550208996153192
1746,7080,0.7062871075341607,false,1746,7080,0.7062871075341607
1746,399726,0.7616428062362922,false,1746,399726,0.7616428062362922
57524,7080,0.9240016274538477,false,57524,7080,0.9240016274538477
57524,399726,0.8041991142865176,false,57524,399726,0.8041991142865176
7080,399726,0.7718796300382045,false,7080,399726,0.7718796300382045
