Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,4222,0.8729836652705555,false,7080,4222,0.8729836652705555
7080,4062,0.9074518824367322,false,7080,4062,0.9074518824367322
7080,1515,0.9281363566051891,false,7080,1515,0.9281363566051891
7080,3780,0.9555684030317924,false,7080,3780,0.9555684030317924
7080,7546,0.9142635135752812,false,7080,7546,0.9142635135752812
7080,2627,0.8545551378926093,false,7080,2627,0.8545551378926093
7080,56896,0.8797867008231591,false,7080,56896,0.8797867008231591
7080,8091,0.8733150322766399,false,7080,8091,0.8733150322766399
7080,100996301,0.9883722115946466,false,7080,100996301,0.9883722115946466
7080,57524,0.9376872260725277,false,7080,57524,0.9376872260725277
7080,79632,0.8777151885082491,false,7080,79632,0.8777151885082491
7080,222183,0.935960205300081,false,7080,222183,0.935960205300081
4222,4062,0.874200969567494,false,4222,4062,0.874200969567494
4222,1515,0.9645545503423054,false,4222,1515,0.9645545503423054
4222,3780,0.8588608901266934,false,4222,3780,0.8588608901266934
4222,7546,0.8871108279698038,false,4222,7546,0.8871108279698038
4222,2627,0.9717291931699473,false,4222,2627,0.9717291931699473
4222,56896,0.9391410457266148,false,4222,56896,0.9391410457266148
4222,8091,0.9772083012849336,false,4222,8091,0.9772083012849336
4222,100996301,0.8169983446759641,false,4222,100996301,0.8169983446759641
4222,57524,0.9522181269708212,false,4222,57524,0.9522181269708212
4222,79632,0.8561885818434558,false,4222,79632,0.8561885818434558
4222,222183,0.9165220847068898,false,4222,222183,0.9165220847068898
4062,1515,0.864938971143555,false,4062,1515,0.864938971143555
4062,3780,0.8255683190447682,false,4062,3780,0.8255683190447682
4062,7546,0.8323887308034764,false,4062,7546,0.8323887308034764
4062,2627,0.8968159949683316,false,4062,2627,0.8968159949683316
4062,56896,0.9255620597283806,false,4062,56896,0.9255620597283806
4062,8091,0.8774449302782318,false,4062,8091,0.8774449302782318
4062,100996301,0.8816191209814287,false,4062,100996301,0.8816191209814287
4062,57524,0.8887099253021276,false,4062,57524,0.8887099253021276
4062,79632,0.8338944370718266,false,4062,79632,0.8338944370718266
4062,222183,0.9147164076014915,false,4062,222183,0.9147164076014915
1515,3780,0.923324663665381,false,1515,3780,0.923324663665381
1515,7546,0.9386964380563432,false,1515,7546,0.9386964380563432
1515,2627,0.9118215420076267,false,1515,2627,0.9118215420076267
1515,56896,0.9328951634594862,false,1515,56896,0.9328951634594862
1515,8091,0.9386282845788138,false,1515,8091,0.9386282845788138
1515,100996301,0.8809613653216131,false,1515,100996301,0.8809613653216131
1515,57524,0.9801825422464103,false,1515,57524,0.9801825422464103
1515,79632,0.862498182398369,false,1515,79632,0.862498182398369
1515,222183,0.932130452193204,false,1515,222183,0.932130452193204
3780,7546,0.8918385968080152,false,3780,7546,0.8918385968080152
3780,2627,0.8293170735623665,false,3780,2627,0.8293170735623665
3780,56896,0.8522277479121807,false,3780,56896,0.8522277479121807
3780,8091,0.8697115766732016,false,3780,8091,0.8697115766732016
3780,100996301,0.9306600892143809,false,3780,100996301,0.9306600892143809
3780,57524,0.9396357384131883,false,3780,57524,0.9396357384131883
3780,79632,0.800243647073725,false,3780,79632,0.800243647073725
3780,222183,0.8984795251399681,false,3780,222183,0.8984795251399681
7546,2627,0.8194166308436145,false,7546,2627,0.8194166308436145
7546,56896,0.8581448447877758,false,7546,56896,0.8581448447877758
7546,8091,0.876739617325002,false,7546,8091,0.876739617325002
7546,100996301,0.9071808059546219,false,7546,100996301,0.9071808059546219
7546,57524,0.9120962022428228,false,7546,57524,0.9120962022428228
7546,79632,0.871837803465608,false,7546,79632,0.871837803465608
7546,222183,0.918203435787194,false,7546,222183,0.918203435787194
2627,56896,0.9065768262715657,false,2627,56896,0.9065768262715657
2627,8091,0.9694445470630786,false,2627,8091,0.9694445470630786
2627,100996301,0.8010474153547295,false,2627,100996301,0.8010474153547295
2627,57524,0.9208346585306275,false,2627,57524,0.9208346585306275
2627,79632,0.8164507529816476,false,2627,79632,0.8164507529816476
2627,222183,0.8969190937363355,false,2627,222183,0.8969190937363355
56896,8091,0.9227940090432832,false,56896,8091,0.9227940090432832
56896,100996301,0.820160262726807,false,56896,100996301,0.820160262726807
56896,57524,0.936563610320847,false,56896,57524,0.936563610320847
56896,79632,0.8590912730579671,false,56896,79632,0.8590912730579671
56896,222183,0.9046871266764333,false,56896,222183,0.9046871266764333
8091,100996301,0.8180843279422778,false,8091,100996301,0.8180843279422778
8091,57524,0.9553655607379965,false,8091,57524,0.9553655607379965
8091,79632,0.8114454792722338,false,8091,79632,0.8114454792722338
8091,222183,0.9410195243171329,false,8091,222183,0.9410195243171329
100996301,57524,0.8881118340512542,false,100996301,57524,0.8881118340512542
100996301,79632,0.8810013271091146,false,100996301,79632,0.8810013271091146
100996301,222183,0.9019490247500118,false,100996301,222183,0.9019490247500118
57524,79632,0.8453049294079379,false,57524,79632,0.8453049294079379
57524,222183,0.9636875289265782,false,57524,222183,0.9636875289265782
79632,222183,0.8296257504351933,false,79632,222183,0.8296257504351933
