Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.9217025267989879,false,6751,5544,0.9217025267989879
6751,255928,0.9362706734574158,false,6751,255928,0.9362706734574158
6751,56896,0.9493854445150904,false,6751,56896,0.9493854445150904
6751,114569,0.9539901406351197,false,6751,114569,0.9539901406351197
6751,1746,0.990931817401435,false,6751,1746,0.990931817401435
6751,57524,0.9948000005369589,false,6751,57524,0.9948000005369589
6751,7080,0.9857999236768593,false,6751,7080,0.9857999236768593
6751,4222,0.9640478642597571,false,6751,4222,0.9640478642597571
6751,8153,0.968037461231093,false,6751,8153,0.968037461231093
6751,1515,0.9763791954514954,false,6751,1515,0.9763791954514954
6751,105,0.9954871924048022,false,6751,105,0.9954871924048022
6751,100419743,0.983078292601434,false,6751,100419743,0.983078292601434
6751,1381,0.9944269058602357,false,6751,1381,0.9944269058602357
6751,6441,0.9495605891981338,false,6751,6441,0.9495605891981338
6751,5545,0.9209466881451747,false,6751,5545,0.9209466881451747
6751,441581,0.9888160447968141,false,6751,441581,0.9888160447968141
6751,6262,0.8704897226627146,false,6751,6262,0.8704897226627146
6751,7060,0.9822054991546086,false,6751,7060,0.9822054991546086
5544,255928,0.9613005401125132,false,5544,255928,0.9613005401125132
5544,56896,0.877220643665284,false,5544,56896,0.877220643665284
5544,114569,0.8527311721260336,false,5544,114569,0.8527311721260336
5544,1746,0.9104863930456667,false,5544,1746,0.9104863930456667
5544,57524,0.9238915875479299,false,5544,57524,0.9238915875479299
5544,7080,0.9107101180729887,false,5544,7080,0.9107101180729887
5544,4222,0.9176760019126879,false,5544,4222,0.9176760019126879
5544,8153,0.8782009787344303,false,5544,8153,0.8782009787344303
5544,1515,0.9294391565082103,false,5544,1515,0.9294391565082103
5544,105,0.9301404097654978,false,5544,105,0.9301404097654978
5544,100419743,0.9344723872925483,false,5544,100419743,0.9344723872925483
5544,1381,0.9371516011624481,false,5544,1381,0.9371516011624481
5544,6441,0.943950689864727,false,5544,6441,0.943950689864727
5544,5545,0.9916938364585349,false,5544,5545,0.9916938364585349
5544,441581,0.9273951687068985,false,5544,441581,0.9273951687068985
5544,6262,0.8927352364070955,false,5544,6262,0.8927352364070955
5544,7060,0.925159790591057,false,5544,7060,0.925159790591057
255928,56896,0.8913262545732152,false,255928,56896,0.8913262545732152
255928,114569,0.8707595479951927,false,255928,114569,0.8707595479951927
255928,1746,0.9160437744961321,false,255928,1746,0.9160437744961321
255928,57524,0.9329882367557077,false,255928,57524,0.9329882367557077
255928,7080,0.9385016875390576,false,255928,7080,0.9385016875390576
255928,4222,0.8954805840793234,false,255928,4222,0.8954805840793234
255928,8153,0.8812132319764779,false,255928,8153,0.8812132319764779
255928,1515,0.9113714187485488,false,255928,1515,0.9113714187485488
255928,105,0.935396798242941,false,255928,105,0.935396798242941
255928,100419743,0.9276104322606675,false,255928,100419743,0.9276104322606675
255928,1381,0.9388760392184403,false,255928,1381,0.9388760392184403
255928,6441,0.9329578393930491,false,255928,6441,0.9329578393930491
255928,5545,0.9615735477496268,false,255928,5545,0.9615735477496268
255928,441581,0.9403884853113724,false,255928,441581,0.9403884853113724
255928,6262,0.8666748698838619,false,255928,6262,0.8666748698838619
255928,7060,0.9257757100476685,false,255928,7060,0.9257757100476685
56896,114569,0.9598053317529097,false,56896,114569,0.9598053317529097
56896,1746,0.9646670427016442,false,56896,1746,0.9646670427016442
56896,57524,0.946494720446669,false,56896,57524,0.946494720446669
56896,7080,0.9770624168402131,false,56896,7080,0.9770624168402131
56896,4222,0.9408106215905107,false,56896,4222,0.9408106215905107
56896,8153,0.9391351225981152,false,56896,8153,0.9391351225981152
56896,1515,0.9439351361882845,false,56896,1515,0.9439351361882845
56896,105,0.9628135079769582,false,56896,105,0.9628135079769582
56896,100419743,0.9382666677793164,false,56896,100419743,0.9382666677793164
56896,1381,0.9574364595651204,false,56896,1381,0.9574364595651204
56896,6441,0.9254540872975369,false,56896,6441,0.9254540872975369
56896,5545,0.8881820283982825,false,56896,5545,0.8881820283982825
56896,441581,0.9501473646790558,false,56896,441581,0.9501473646790558
56896,6262,0.8854446455937347,false,56896,6262,0.8854446455937347
56896,7060,0.9506751412082548,false,56896,7060,0.9506751412082548
114569,1746,0.9636203356930353,false,114569,1746,0.9636203356930353
114569,57524,0.9504126806337568,false,114569,57524,0.9504126806337568
114569,7080,0.9633246622877688,false,114569,7080,0.9633246622877688
114569,4222,0.9500330692408938,false,114569,4222,0.9500330692408938
114569,8153,0.9291606350139819,false,114569,8153,0.9291606350139819
114569,1515,0.941128322958637,false,114569,1515,0.941128322958637
114569,105,0.9594844352713503,false,114569,105,0.9594844352713503
114569,100419743,0.9391515386837752,false,114569,100419743,0.9391515386837752
114569,1381,0.9566747790757253,false,114569,1381,0.9566747790757253
114569,6441,0.9267228391053626,false,114569,6441,0.9267228391053626
114569,5545,0.8622938052329437,false,114569,5545,0.8622938052329437
114569,441581,0.9462344513699321,false,114569,441581,0.9462344513699321
114569,6262,0.8730168431167844,false,114569,6262,0.8730168431167844
114569,7060,0.943187813319352,false,114569,7060,0.943187813319352
1746,57524,0.9884373012279266,false,1746,57524,0.9884373012279266
1746,7080,0.979809720150969,false,1746,7080,0.979809720150969
1746,4222,0.9611526152238566,false,1746,4222,0.9611526152238566
1746,8153,0.9748767095420877,false,1746,8153,0.9748767095420877
1746,1515,0.9781501154059473,false,1746,1515,0.9781501154059473
1746,105,0.9938898075323834,false,1746,105,0.9938898075323834
1746,100419743,0.9825810617871881,false,1746,100419743,0.9825810617871881
1746,1381,0.9901953572402162,false,1746,1381,0.9901953572402162
1746,6441,0.9419360922682677,false,1746,6441,0.9419360922682677
1746,5545,0.9084572922960757,false,1746,5545,0.9084572922960757
1746,441581,0.982540265649519,false,1746,441581,0.982540265649519
1746,6262,0.8597136343390777,false,1746,6262,0.8597136343390777
1746,7060,0.9755543378640557,false,1746,7060,0.9755543378640557
57524,7080,0.9806506228609503,false,57524,7080,0.9806506228609503
57524,4222,0.9655667331985195,false,57524,4222,0.9655667331985195
57524,8153,0.9684593808863448,false,57524,8153,0.9684593808863448
57524,1515,0.9795573759828694,false,57524,1515,0.9795573759828694
57524,105,0.9949854934934041,false,57524,105,0.9949854934934041
