Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,7203,0.8483339597450377,false,57110,7203,0.8483339597450377
57110,8153,0.8969612039548944,false,57110,8153,0.8969612039548944
57110,9118,0.7131616126025334,false,57110,9118,0.7131616126025334
57110,4062,0.843145517852205,false,57110,4062,0.843145517852205
57110,1515,0.917449831169695,false,57110,1515,0.917449831169695
57110,255928,0.8266486540805374,false,57110,255928,0.8266486540805374
57110,3481,0.8301447304095348,false,57110,3481,0.8301447304095348
57110,7546,0.9016435969809508,false,57110,7546,0.9016435969809508
57110,57524,0.9037381852718922,false,57110,57524,0.9037381852718922
57110,3780,0.920783669683118,false,57110,3780,0.920783669683118
57110,100506380,0.8361832965163327,false,57110,100506380,0.8361832965163327
57110,7080,0.9212897544179914,false,57110,7080,0.9212897544179914
57110,3207,0.7749509553583934,false,57110,3207,0.7749509553583934
57110,100129940,0.9139786513656785,false,57110,100129940,0.9139786513656785
7203,8153,0.8045616735687566,false,7203,8153,0.8045616735687566
7203,9118,0.7699548068774758,false,7203,9118,0.7699548068774758
7203,4062,0.7871610170140784,false,7203,4062,0.7871610170140784
7203,1515,0.7774018503820284,false,7203,1515,0.7774018503820284
7203,255928,0.7065482110879325,false,7203,255928,0.7065482110879325
7203,3481,0.7098172855975187,false,7203,3481,0.7098172855975187
7203,7546,0.8058397299176897,false,7203,7546,0.8058397299176897
7203,57524,0.7663180584018275,false,7203,57524,0.7663180584018275
7203,3780,0.8190853127250214,false,7203,3780,0.8190853127250214
7203,100506380,0.739859943651597,false,7203,100506380,0.739859943651597
7203,7080,0.8102361068178979,false,7203,7080,0.8102361068178979
7203,3207,0.7205114240622472,false,7203,3207,0.7205114240622472
7203,100129940,0.7708332625921204,false,7203,100129940,0.7708332625921204
8153,9118,0.7893465750155962,false,8153,9118,0.7893465750155962
8153,4062,0.8517605471101147,false,8153,4062,0.8517605471101147
8153,1515,0.9084130938649447,false,8153,1515,0.9084130938649447
8153,255928,0.9038965752488761,false,8153,255928,0.9038965752488761
8153,3481,0.9012548509167211,false,8153,3481,0.9012548509167211
8153,7546,0.8746434270301474,false,8153,7546,0.8746434270301474
8153,57524,0.9122094474028416,false,8153,57524,0.9122094474028416
8153,3780,0.9116941723679947,false,8153,3780,0.9116941723679947
8153,100506380,0.9131743893209144,false,8153,100506380,0.9131743893209144
8153,7080,0.960843469616088,false,8153,7080,0.960843469616088
8153,3207,0.8266722352437863,false,8153,3207,0.8266722352437863
8153,100129940,0.8138808456369614,false,8153,100129940,0.8138808456369614
9118,4062,0.7177538314926825,false,9118,4062,0.7177538314926825
9118,1515,0.7628910563439969,false,9118,1515,0.7628910563439969
9118,255928,0.7823375852739815,false,9118,255928,0.7823375852739815
9118,3481,0.7749446534005915,false,9118,3481,0.7749446534005915
9118,7546,0.8782343749947034,false,9118,7546,0.8782343749947034
9118,57524,0.730341945885283,false,9118,57524,0.730341945885283
9118,3780,0.7710548174939478,false,9118,3780,0.7710548174939478
9118,100506380,0.8766306479705948,false,9118,100506380,0.8766306479705948
9118,7080,0.8228452281760719,false,9118,7080,0.8228452281760719
9118,3207,0.8383389467667722,false,9118,3207,0.8383389467667722
9118,100129940,0.7172531215272433,false,9118,100129940,0.7172531215272433
4062,1515,0.8707956200832796,false,4062,1515,0.8707956200832796
4062,255928,0.7399287925849611,false,4062,255928,0.7399287925849611
4062,3481,0.752154972319667,false,4062,3481,0.752154972319667
4062,7546,0.8116921610787938,false,4062,7546,0.8116921610787938
4062,57524,0.8746593664788767,false,4062,57524,0.8746593664788767
4062,3780,0.8180994335674775,false,4062,3780,0.8180994335674775
4062,100506380,0.757711239930386,false,4062,100506380,0.757711239930386
4062,7080,0.8993725066008,false,4062,7080,0.8993725066008
4062,3207,0.7306521273517469,false,4062,3207,0.7306521273517469
4062,100129940,0.7874362970473097,false,4062,100129940,0.7874362970473097
1515,255928,0.7741562762329115,false,1515,255928,0.7741562762329115
1515,3481,0.7811090460597997,false,1515,3481,0.7811090460597997
1515,7546,0.9358774173872609,false,1515,7546,0.9358774173872609
1515,57524,0.9899167323421487,false,1515,57524,0.9899167323421487
1515,3780,0.9396666989313245,false,1515,3780,0.9396666989313245
1515,100506380,0.8314036521539048,false,1515,100506380,0.8314036521539048
1515,7080,0.940491679755336,false,1515,7080,0.940491679755336
1515,3207,0.7278472875684713,false,1515,3207,0.7278472875684713
1515,100129940,0.9001241923372929,false,1515,100129940,0.9001241923372929
255928,3481,0.9919087184699685,false,255928,3481,0.9919087184699685
255928,7546,0.8278110181331597,false,255928,7546,0.8278110181331597
255928,57524,0.7731950491546403,false,255928,57524,0.7731950491546403
255928,3780,0.8485611915520979,false,255928,3780,0.8485611915520979
255928,100506380,0.9453824331703339,false,255928,100506380,0.9453824331703339
255928,7080,0.9158565816649131,false,255928,7080,0.9158565816649131
255928,3207,0.8899570441975089,false,255928,3207,0.8899570441975089
255928,100129940,0.7582082508335878,false,255928,100129940,0.7582082508335878
3481,7546,0.8329850219007048,false,3481,7546,0.8329850219007048
3481,57524,0.7795480632918186,false,3481,57524,0.7795480632918186
