Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.9431758440810448,false,284111,11081,0.9431758440810448
284111,246,0.9620200393425243,false,284111,246,0.9620200393425243
284111,4583,0.9647880974302175,false,284111,4583,0.9647880974302175
284111,5225,0.9566296162547313,false,284111,5225,0.9566296162547313
284111,27134,0.9331129167791368,false,284111,27134,0.9331129167791368
284111,776,0.8473950682591059,false,284111,776,0.8473950682591059
284111,100033436,0.8379950023728899,false,284111,100033436,0.8379950023728899
10551,400578,0.9137701009111535,false,10551,400578,0.9137701009111535
10551,101929066,0.8377443020060633,false,10551,101929066,0.8377443020060633
11081,246,0.9703716030703615,false,11081,246,0.9703716030703615
11081,4583,0.9303755150869202,false,11081,4583,0.9303755150869202
11081,5225,0.9436918753297636,false,11081,5225,0.9436918753297636
11081,27134,0.9618124121020724,false,11081,27134,0.9618124121020724
11081,776,0.8578738486418278,false,11081,776,0.8578738486418278
11081,100033436,0.9065833380629045,false,11081,100033436,0.9065833380629045
400578,101929066,0.8186396843665986,false,400578,101929066,0.8186396843665986
246,4583,0.9513489780849548,false,246,4583,0.9513489780849548
246,5225,0.9543887079616068,false,246,5225,0.9543887079616068
246,27134,0.965911008209741,false,246,27134,0.965911008209741
246,776,0.8210007206887577,false,246,776,0.8210007206887577
246,100033436,0.8242758317955302,false,246,100033436,0.8242758317955302
4583,5225,0.9405740529986167,false,4583,5225,0.9405740529986167
4583,27134,0.9512224557322748,false,4583,27134,0.9512224557322748
4583,776,0.8991237420493019,false,4583,776,0.8991237420493019
4583,100033436,0.8568393676520656,false,4583,100033436,0.8568393676520656
5225,27134,0.9464355520567671,false,5225,27134,0.9464355520567671
5225,776,0.8571511001096865,false,5225,776,0.8571511001096865
5225,100033436,0.8433861689302055,false,5225,100033436,0.8433861689302055
27134,776,0.8531131820395914,false,27134,776,0.8531131820395914
27134,100033436,0.8511209052659368,false,27134,100033436,0.8511209052659368
776,100033436,0.8697266058356571,false,776,100033436,0.8697266058356571
