Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9380519597352568,false,1555,2537,0.9380519597352568
1555,654433,0.8501508901396878,false,1555,654433,0.8501508901396878
1555,24150,0.8424226178020984,false,1555,24150,0.8424226178020984
1555,200373,0.8972329016091569,false,1555,200373,0.8972329016091569
1555,390083,0.9029011100392079,false,1555,390083,0.9029011100392079
1555,128218,0.9610099848592912,false,1555,128218,0.9610099848592912
1555,285429,0.9418432572939835,false,1555,285429,0.9418432572939835
1555,1580,0.8911450173817095,false,1555,1580,0.8911450173817095
1555,632,0.9730557516044682,false,1555,632,0.9730557516044682
1555,5053,0.8651661157693706,false,1555,5053,0.8651661157693706
2537,654433,0.9036328074732947,false,2537,654433,0.9036328074732947
2537,24150,0.9204544964844996,false,2537,24150,0.9204544964844996
2537,200373,0.8764431687161245,false,2537,200373,0.8764431687161245
2537,390083,0.9728580651775366,false,2537,390083,0.9728580651775366
2537,128218,0.9188319073748821,false,2537,128218,0.9188319073748821
2537,285429,0.9886985248859931,false,2537,285429,0.9886985248859931
2537,1580,0.8866857654589063,false,2537,1580,0.8866857654589063
2537,632,0.9632819149025601,false,2537,632,0.9632819149025601
2537,5053,0.9018480373960093,false,2537,5053,0.9018480373960093
654433,24150,0.9082903737817225,false,654433,24150,0.9082903737817225
654433,200373,0.7692072273524256,false,654433,200373,0.7692072273524256
654433,390083,0.9276456114327642,false,654433,390083,0.9276456114327642
654433,128218,0.8190003889751176,false,654433,128218,0.8190003889751176
654433,285429,0.935324787930109,false,654433,285429,0.935324787930109
654433,1580,0.7946032143972832,false,654433,1580,0.7946032143972832
654433,632,0.880017497962655,false,654433,632,0.880017497962655
654433,5053,0.8734177381058871,false,654433,5053,0.8734177381058871
24150,200373,0.8321245858751561,false,24150,200373,0.8321245858751561
24150,390083,0.9282652052098466,false,24150,390083,0.9282652052098466
24150,128218,0.8067138457306292,false,24150,128218,0.8067138457306292
24150,285429,0.9467821903355286,false,24150,285429,0.9467821903355286
24150,1580,0.7779145539072119,false,24150,1580,0.7779145539072119
24150,632,0.8758821756204265,false,24150,632,0.8758821756204265
24150,5053,0.91532807224499,false,24150,5053,0.91532807224499
200373,390083,0.8450924009548499,false,200373,390083,0.8450924009548499
200373,128218,0.9091019400497207,false,200373,128218,0.9091019400497207
200373,285429,0.8745854537493641,false,200373,285429,0.8745854537493641
200373,1580,0.8445816526467814,false,200373,1580,0.8445816526467814
200373,632,0.9120081168699574,false,200373,632,0.9120081168699574
200373,5053,0.8229407811113815,false,200373,5053,0.8229407811113815
390083,128218,0.8773498288732661,false,390083,128218,0.8773498288732661
390083,285429,0.9742344055159622,false,390083,285429,0.9742344055159622
390083,1580,0.8460407751943969,false,390083,1580,0.8460407751943969
390083,632,0.9331492485719586,false,390083,632,0.9331492485719586
390083,5053,0.8965793692554834,false,390083,5053,0.8965793692554834
128218,285429,0.9158754169674824,false,128218,285429,0.9158754169674824
128218,1580,0.9360038724329266,false,128218,1580,0.9360038724329266
128218,632,0.9883470898596882,false,128218,632,0.9883470898596882
128218,5053,0.8332110213305894,false,128218,5053,0.8332110213305894
285429,1580,0.8778463014188459,false,285429,1580,0.8778463014188459
285429,632,0.9656586364983754,false,285429,632,0.9656586364983754
285429,5053,0.9261246871668205,false,285429,5053,0.9261246871668205
1580,632,0.9344733450871439,false,1580,632,0.9344733450871439
1580,5053,0.8176518669435293,false,1580,5053,0.8176518669435293
632,5053,0.8842340538429657,false,632,5053,0.8842340538429657
