Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441151,0.97308586385323,false,1381,441151,0.97308586385323
1381,100419743,0.9869779955285299,false,1381,100419743,0.9869779955285299
1381,11081,0.9711601166039103,false,1381,11081,0.9711601166039103
1381,57524,0.9745415736124673,false,1381,57524,0.9745415736124673
1381,246,0.9854204365430201,false,1381,246,0.9854204365430201
1381,3780,0.9454622901597849,false,1381,3780,0.9454622901597849
1381,9699,0.9419722926588922,false,1381,9699,0.9419722926588922
1381,56896,0.9767786352933979,false,1381,56896,0.9767786352933979
1381,160728,0.9863309731702257,false,1381,160728,0.9863309731702257
1381,27134,0.9474640053536595,false,1381,27134,0.9474640053536595
1381,79740,0.922653048883196,false,1381,79740,0.922653048883196
1381,6496,0.964486113075114,false,1381,6496,0.964486113075114
1381,776,0.8824516468268533,false,1381,776,0.8824516468268533
1381,5225,0.9546025161648588,false,1381,5225,0.9546025161648588
441151,100419743,0.9900890948385989,false,441151,100419743,0.9900890948385989
441151,11081,0.9799819114227826,false,441151,11081,0.9799819114227826
441151,57524,0.9691650217623632,false,441151,57524,0.9691650217623632
441151,246,0.991331189301281,false,441151,246,0.991331189301281
441151,3780,0.9644821700657791,false,441151,3780,0.9644821700657791
441151,9699,0.9290839800508052,false,441151,9699,0.9290839800508052
441151,56896,0.9800177409102707,false,441151,56896,0.9800177409102707
441151,160728,0.9931130075290929,false,441151,160728,0.9931130075290929
441151,27134,0.9656349131473506,false,441151,27134,0.9656349131473506
441151,79740,0.9323655382797876,false,441151,79740,0.9323655382797876
441151,6496,0.9833392114942564,false,441151,6496,0.9833392114942564
441151,776,0.8673796634176776,false,441151,776,0.8673796634176776
441151,5225,0.9719967328919443,false,441151,5225,0.9719967328919443
100419743,11081,0.9824541087672637,false,100419743,11081,0.9824541087672637
100419743,57524,0.977414227093007,false,100419743,57524,0.977414227093007
100419743,246,0.9974449597039795,false,100419743,246,0.9974449597039795
100419743,3780,0.9735066724330972,false,100419743,3780,0.9735066724330972
100419743,9699,0.9458300850633975,false,100419743,9699,0.9458300850633975
100419743,56896,0.9868469982129602,false,100419743,56896,0.9868469982129602
100419743,160728,0.9987552167599891,false,100419743,160728,0.9987552167599891
100419743,27134,0.9720271222811537,false,100419743,27134,0.9720271222811537
100419743,79740,0.9465452290426312,false,100419743,79740,0.9465452290426312
100419743,6496,0.9868138978253524,false,100419743,6496,0.9868138978253524
100419743,776,0.9001092115162505,false,100419743,776,0.9001092115162505
100419743,5225,0.9714648877474438,false,100419743,5225,0.9714648877474438
11081,57524,0.9628446474434603,false,11081,57524,0.9628446474434603
11081,246,0.9833300350335806,false,11081,246,0.9833300350335806
11081,3780,0.9566945996666392,false,11081,3780,0.9566945996666392
11081,9699,0.9365924982987749,false,11081,9699,0.9365924982987749
11081,56896,0.9850369996084961,false,11081,56896,0.9850369996084961
11081,160728,0.9853498991372818,false,11081,160728,0.9853498991372818
11081,27134,0.9648084229262648,false,11081,27134,0.9648084229262648
11081,79740,0.9272388917997849,false,11081,79740,0.9272388917997849
11081,6496,0.9792172112892937,false,11081,6496,0.9792172112892937
11081,776,0.8928266450638127,false,11081,776,0.8928266450638127
11081,5225,0.9623920962580237,false,11081,5225,0.9623920962580237
57524,246,0.9821344510453239,false,57524,246,0.9821344510453239
57524,3780,0.9394987557316938,false,57524,3780,0.9394987557316938
57524,9699,0.9444154604975039,false,57524,9699,0.9444154604975039
57524,56896,0.9687196074366438,false,57524,56896,0.9687196074366438
57524,160728,0.9800443350502294,false,57524,160728,0.9800443350502294
57524,27134,0.9680003894594552,false,57524,27134,0.9680003894594552
57524,79740,0.9256275475732876,false,57524,79740,0.9256275475732876
57524,6496,0.9636938843463,false,57524,6496,0.9636938843463
57524,776,0.8694815989686558,false,57524,776,0.8694815989686558
57524,5225,0.9732803820301904,false,57524,5225,0.9732803820301904
246,3780,0.9678703229390349,false,246,3780,0.9678703229390349
246,9699,0.9428509772468712,false,246,9699,0.9428509772468712
246,56896,0.9914539519382969,false,246,56896,0.9914539519382969
246,160728,0.9992568647124033,false,246,160728,0.9992568647124033
246,27134,0.9754370959118897,false,246,27134,0.9754370959118897
246,79740,0.9566471095801585,false,246,79740,0.9566471095801585
246,6496,0.9855898139533836,false,246,6496,0.9855898139533836
246,776,0.8918718947123789,false,246,776,0.8918718947123789
246,5225,0.9753143336942333,false,246,5225,0.9753143336942333
3780,9699,0.946049463602546,false,3780,9699,0.946049463602546
3780,56896,0.9532675412360788,false,3780,56896,0.9532675412360788
3780,160728,0.9714246833594884,false,3780,160728,0.9714246833594884
3780,27134,0.9545687114191681,false,3780,27134,0.9545687114191681
3780,79740,0.9322929389188983,false,3780,79740,0.9322929389188983
3780,6496,0.9623594425654569,false,3780,6496,0.9623594425654569
3780,776,0.8896221702410256,false,3780,776,0.8896221702410256
3780,5225,0.9639058097543195,false,3780,5225,0.9639058097543195
9699,56896,0.9458522927917049,false,9699,56896,0.9458522927917049
9699,160728,0.9446415004268356,false,9699,160728,0.9446415004268356
9699,27134,0.9089719449249622,false,9699,27134,0.9089719449249622
9699,79740,0.8796310722327471,false,9699,79740,0.8796310722327471
9699,6496,0.9514958634392279,false,9699,6496,0.9514958634392279
9699,776,0.8722332372152006,false,9699,776,0.8722332372152006
9699,5225,0.9546683315314253,false,9699,5225,0.9546683315314253
56896,160728,0.9903670350265051,false,56896,160728,0.9903670350265051
56896,27134,0.96503593802078,false,56896,27134,0.96503593802078
56896,79740,0.9463674763886385,false,56896,79740,0.9463674763886385
56896,6496,0.9823477163720347,false,56896,6496,0.9823477163720347
56896,776,0.8759579338226344,false,56896,776,0.8759579338226344
56896,5225,0.9589207981248948,false,56896,5225,0.9589207981248948
160728,27134,0.9743347332302071,false,160728,27134,0.9743347332302071
160728,79740,0.9486513314694605,false,160728,79740,0.9486513314694605
160728,6496,0.9859734345363041,false,160728,6496,0.9859734345363041
160728,776,0.8910069762355969,false,160728,776,0.8910069762355969
160728,5225,0.9761762336080192,false,160728,5225,0.9761762336080192
27134,79740,0.9602912983882139,false,27134,79740,0.9602912983882139
27134,6496,0.9626717066984659,false,27134,6496,0.9626717066984659
27134,776,0.9031894746077381,false,27134,776,0.9031894746077381
27134,5225,0.9585725982519603,false,27134,5225,0.9585725982519603
79740,6496,0.9361776687034928,false,79740,6496,0.9361776687034928
79740,776,0.914286736286579,false,79740,776,0.914286736286579
79740,5225,0.9281106560148398,false,79740,5225,0.9281106560148398
6496,776,0.9032625753541855,false,6496,776,0.9032625753541855
6496,5225,0.9575662362548464,false,6496,5225,0.9575662362548464
776,5225,0.8648186078563432,false,776,5225,0.8648186078563432
