Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8552132212375186,false,1999,1556,0.8552132212375186
1999,56955,0.817466229093324,false,1999,56955,0.817466229093324
1999,10551,0.8761265235300649,false,1999,10551,0.8761265235300649
1999,6440,0.8240795349080776,false,1999,6440,0.8240795349080776
1999,400578,0.8386325983365909,false,1999,400578,0.8386325983365909
1999,1770,0.836991740655096,false,1999,1770,0.836991740655096
1999,692058,0.8416924676022837,false,1999,692058,0.8416924676022837
1999,3880,0.9290360873815675,false,1999,3880,0.9290360873815675
1999,340267,0.8306039733849968,false,1999,340267,0.8306039733849968
201625,1556,0.8650426279125008,false,201625,1556,0.8650426279125008
201625,56955,0.8301495076404224,false,201625,56955,0.8301495076404224
201625,10551,0.8596190167423962,false,201625,10551,0.8596190167423962
201625,400578,0.9170031104587489,false,201625,400578,0.9170031104587489
201625,1770,0.8265513022742853,false,201625,1770,0.8265513022742853
201625,3880,0.8404332597208422,false,201625,3880,0.8404332597208422
201625,340267,0.8783298116026046,false,201625,340267,0.8783298116026046
1556,56955,0.8759806947916529,false,1556,56955,0.8759806947916529
1556,10551,0.8908816189745126,false,1556,10551,0.8908816189745126
1556,6440,0.8826414138842388,false,1556,6440,0.8826414138842388
1556,400578,0.8565817985742545,false,1556,400578,0.8565817985742545
1556,1770,0.8008951136760641,false,1556,1770,0.8008951136760641
1556,3880,0.867056523255461,false,1556,3880,0.867056523255461
1556,340267,0.8394369688496288,false,1556,340267,0.8394369688496288
56955,10551,0.8937382256600835,false,56955,10551,0.8937382256600835
56955,6440,0.8728924209749586,false,56955,6440,0.8728924209749586
56955,400578,0.8396925509838782,false,56955,400578,0.8396925509838782
56955,692058,0.8311607360642215,false,56955,692058,0.8311607360642215
56955,3880,0.8761744969269294,false,56955,3880,0.8761744969269294
56955,340267,0.9328955237208691,false,56955,340267,0.9328955237208691
10551,6440,0.8704613242974483,false,10551,6440,0.8704613242974483
10551,400578,0.8814798358044938,false,10551,400578,0.8814798358044938
10551,1770,0.8211364532570933,false,10551,1770,0.8211364532570933
10551,3880,0.9025089880314253,false,10551,3880,0.9025089880314253
10551,340267,0.9023345205582927,false,10551,340267,0.9023345205582927
6440,400578,0.8650326465343082,false,6440,400578,0.8650326465343082
6440,692058,0.8470192995119175,false,6440,692058,0.8470192995119175
6440,3880,0.9092611022350288,false,6440,3880,0.9092611022350288
6440,340267,0.8040900961629938,false,6440,340267,0.8040900961629938
400578,1770,0.9313336738879844,false,400578,1770,0.9313336738879844
400578,692058,0.8799602222294006,false,400578,692058,0.8799602222294006
400578,3880,0.9035482667725441,false,400578,3880,0.9035482667725441
400578,340267,0.8324578091568876,false,400578,340267,0.8324578091568876
1770,692058,0.8752534491898597,false,1770,692058,0.8752534491898597
1770,3880,0.8227626344378802,false,1770,3880,0.8227626344378802
1770,340267,0.8290314653982078,false,1770,340267,0.8290314653982078
692058,3880,0.8967790186053417,false,692058,3880,0.8967790186053417
3880,340267,0.8496169048233988,false,3880,340267,0.8496169048233988
