Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,100996506,0.7762803792851531,false,56955,100996506,0.7762803792851531
56955,3880,0.8740227646087637,false,56955,3880,0.8740227646087637
56955,766,0.8197167416947483,false,56955,766,0.8197167416947483
56955,340267,0.9298413294526789,false,56955,340267,0.9298413294526789
56955,7780,0.8094580664451716,false,56955,7780,0.8094580664451716
56955,6440,0.8912077576601188,false,56955,6440,0.8912077576601188
56955,163720,0.8869171808016801,false,56955,163720,0.8869171808016801
105180391,2277,0.7401669448339914,false,105180391,2277,0.7401669448339914
105180391,11148,0.856019440898967,false,105180391,11148,0.856019440898967
105180391,766,0.761626542640861,false,105180391,766,0.761626542640861
105180391,105180390,0.9937511249747931,false,105180391,105180390,0.9937511249747931
105180391,79098,0.7714662196687514,false,105180391,79098,0.7714662196687514
105180391,4057,0.7970074911810412,false,105180391,4057,0.7970074911810412
105180391,112268422,0.7880617765248218,false,105180391,112268422,0.7880617765248218
105180391,65217,0.7876423244587971,false,105180391,65217,0.7876423244587971
105180391,306,0.7661087156002333,false,105180391,306,0.7661087156002333
105180391,406969,0.7769868433228697,false,105180391,406969,0.7769868433228697
105180391,641776,0.990953746455748,false,105180391,641776,0.990953746455748
105180391,1580,0.7785754120175145,false,105180391,1580,0.7785754120175145
105180391,105372793,0.7986287912732363,false,105180391,105372793,0.7986287912732363
105180391,10529,0.7788364336718675,false,105180391,10529,0.7788364336718675
105180391,112268252,0.8045452091617061,false,105180391,112268252,0.8045452091617061
100996506,3880,0.7732580427826887,false,100996506,3880,0.7732580427826887
100996506,766,0.733697063856256,false,100996506,766,0.733697063856256
100996506,340267,0.8529354370495282,false,100996506,340267,0.8529354370495282
100996506,7780,0.7410913192050621,false,100996506,7780,0.7410913192050621
100996506,6440,0.7259495653426805,false,100996506,6440,0.7259495653426805
100996506,163720,0.8168775301910061,false,100996506,163720,0.8168775301910061
2277,11148,0.9174768730199395,false,2277,11148,0.9174768730199395
2277,105180390,0.730876586443881,false,2277,105180390,0.730876586443881
2277,79098,0.8788198608627601,false,2277,79098,0.8788198608627601
2277,4057,0.9467610777899595,false,2277,4057,0.9467610777899595
2277,151531,0.762631827874507,false,2277,151531,0.762631827874507
2277,112268422,0.9439072153595116,false,2277,112268422,0.9439072153595116
2277,767566,0.8265751345461358,false,2277,767566,0.8265751345461358
2277,65217,0.7997035675013705,false,2277,65217,0.7997035675013705
2277,606,0.8014964993236368,false,2277,606,0.8014964993236368
2277,306,0.9292063041716919,false,2277,306,0.9292063041716919
2277,406969,0.8774387440068636,false,2277,406969,0.8774387440068636
2277,641776,0.748027414441575,false,2277,641776,0.748027414441575
2277,1580,0.8533621225862338,false,2277,1580,0.8533621225862338
2277,105372793,0.9358823401212077,false,2277,105372793,0.9358823401212077
2277,112268252,0.9226452720762106,false,2277,112268252,0.9226452720762106
3880,766,0.8812562121451115,false,3880,766,0.8812562121451115
3880,340267,0.8834151313851791,false,3880,340267,0.8834151313851791
3880,7780,0.8526141801114338,false,3880,7780,0.8526141801114338
3880,6440,0.8882013113274516,false,3880,6440,0.8882013113274516
3880,163720,0.8816545982277548,false,3880,163720,0.8816545982277548
11148,105180390,0.8561540183271807,false,11148,105180390,0.8561540183271807
11148,79098,0.9640884040407666,false,11148,79098,0.9640884040407666
11148,4057,0.9873629838859738,false,11148,4057,0.9873629838859738
11148,151531,0.7414578235423186,false,11148,151531,0.7414578235423186
11148,112268422,0.922329044261263,false,11148,112268422,0.922329044261263
11148,767566,0.8440270086692183,false,11148,767566,0.8440270086692183
