Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.781211508604761,false,84518,3206,0.781211508604761
84518,4604,0.9999991287057016,false,84518,4604,0.9999991287057016
84518,24150,1.0,false,84518,24150,1.0
84518,222166,0.836998068129204,false,84518,222166,0.836998068129204
84518,401492,1.0,false,84518,401492,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,100996301,1.0,false,84518,100996301,1.0
84518,401089,0.9647922349218748,false,84518,401089,0.9647922349218748
84518,84700,0.855388739330191,false,84518,84700,0.855388739330191
84518,29895,0.9999752596347108,false,84518,29895,0.9999752596347108
84518,4574,0.8099245486577328,false,84518,4574,0.8099245486577328
84518,8313,0.8780680832198737,false,84518,8313,0.8780680832198737
84518,11081,1.0,false,84518,11081,1.0
84518,4062,0.9999999999999999,false,84518,4062,0.9999999999999999
84518,390083,1.0,false,84518,390083,1.0
84518,7125,0.9999629305782758,false,84518,7125,0.9999629305782758
84518,1132,0.9639519148488962,false,84518,1132,0.9639519148488962
84518,57526,0.9155384110008971,false,84518,57526,0.9155384110008971
84518,3229,0.9999999999999998,false,84518,3229,0.9999999999999998
84518,7060,0.999659514336775,false,84518,7060,0.999659514336775
84518,102466759,0.7142455465409658,false,84518,102466759,0.7142455465409658
84518,8153,0.9999999999999999,false,84518,8153,0.9999999999999999
84518,606,0.9022260193128495,false,84518,606,0.9022260193128495
84518,54112,1.0,false,84518,54112,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.9947345225002142,false,84518,4892,0.9947345225002142
84518,3207,0.8203849315210634,false,84518,3207,0.8203849315210634
84518,644649,0.9750042445205943,false,84518,644649,0.9750042445205943
84518,105369937,1.0,false,84518,105369937,1.0
84518,27022,1.0,false,84518,27022,1.0
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,0.9999999999999999,false,84518,284111,0.9999999999999999
84518,3780,0.9683235840254809,false,84518,3780,0.9683235840254809
84518,64137,1.0,false,84518,64137,1.0
84518,23562,0.9889940348023349,false,84518,23562,0.9889940348023349
84518,10331,0.7985517136822545,false,84518,10331,0.7985517136822545
84518,654433,0.8487366697953346,false,84518,654433,0.8487366697953346
84518,100130701,0.8389517712352897,false,84518,100130701,0.8389517712352897
84518,399726,0.9999999999999999,false,84518,399726,0.9999999999999999
84518,441151,1.0,false,84518,441151,1.0
84518,128674,1.0,false,84518,128674,1.0
84518,222183,0.9750042445205945,false,84518,222183,0.9750042445205945
84518,7780,1.0,false,84518,7780,1.0
84518,101928580,0.9750042445205943,false,84518,101928580,0.9750042445205943
84518,1028,0.8125585477997463,false,84518,1028,0.8125585477997463
84518,57110,1.0,false,84518,57110,1.0
84518,646480,0.9048842968309664,false,84518,646480,0.9048842968309664
84518,4606,0.9999986588248849,false,84518,4606,0.9999986588248849
107984406,55081,0.854661301851465,false,107984406,55081,0.854661301851465
107984406,57211,0.8921073253402662,false,107984406,57211,0.8921073253402662
107984406,55289,0.8298683597630713,false,107984406,55289,0.8298683597630713
107984406,2160,0.8751439160697486,false,107984406,2160,0.8751439160697486
107984406,361,0.895578053394027,false,107984406,361,0.895578053394027
107984406,1285,0.8892978181206609,false,107984406,1285,0.8892978181206609
107984406,131873,0.8848201270770099,false,107984406,131873,0.8848201270770099
107984406,1768,0.9340394752737428,false,107984406,1768,0.9340394752737428
107984406,1161,0.8937349018283329,false,107984406,1161,0.8937349018283329
107984406,79188,0.7472829235096738,false,107984406,79188,0.7472829235096738
107984406,4233,0.9581631231309672,false,107984406,4233,0.9581631231309672
107984406,4883,0.9314181113023563,false,107984406,4883,0.9314181113023563
107984406,93035,0.9158806461784139,false,107984406,93035,0.9158806461784139
107984406,1528,0.8129563586606912,false,107984406,1528,0.8129563586606912
107984406,222389,0.904944026173513,false,107984406,222389,0.904944026173513
107984406,138428,0.9740383968406936,false,107984406,138428,0.9740383968406936
107984406,6523,0.9711103831819898,false,107984406,6523,0.9711103831819898
107984406,155465,0.9251917609437339,false,107984406,155465,0.9251917609437339
107984406,8436,0.8569364523600758,false,107984406,8436,0.8569364523600758
107984406,4128,0.8954799322170202,false,107984406,4128,0.8954799322170202
107984406,55892,0.9552573307647468,false,107984406,55892,0.9552573307647468
107984406,3249,0.9111229137338352,false,107984406,3249,0.9111229137338352
107984406,306,0.844171239767601,false,107984406,306,0.844171239767601
107984406,6440,0.8336646860372344,false,107984406,6440,0.8336646860372344
107984406,10568,0.7620711154259994,false,107984406,10568,0.7620711154259994
107984406,33,0.9396796308479977,false,107984406,33,0.9396796308479977
107984406,375612,0.905857862033745,false,107984406,375612,0.905857862033745
107984406,10529,0.9247569693413825,false,107984406,10529,0.9247569693413825
107984406,9914,0.928298091407441,false,107984406,9914,0.928298091407441
107984406,56241,0.8884004138630357,false,107984406,56241,0.8884004138630357
107984406,57530,0.7984474417911722,false,107984406,57530,0.7984474417911722
107984406,163720,0.8772694041271716,false,107984406,163720,0.8772694041271716
107984406,722,0.9191745750744903,false,107984406,722,0.9191745750744903
107984406,2327,0.8474546907976255,false,107984406,2327,0.8474546907976255
107984406,388323,0.974454409151415,false,107984406,388323,0.974454409151415
107984406,5625,0.7432537589805811,false,107984406,5625,0.7432537589805811
107984406,51185,0.899213391378134,false,107984406,51185,0.899213391378134
107984406,130367,0.8614053956954502,false,107984406,130367,0.8614053956954502
107984406,7080,0.8673979692777094,false,107984406,7080,0.8673979692777094
107984406,285335,0.8447506145731244,false,107984406,285335,0.8447506145731244
107984406,6439,0.7884182356718282,false,107984406,6439,0.7884182356718282
107984406,1910,0.8503077541967908,false,107984406,1910,0.8503077541967908
107984406,146177,0.874527547043865,false,107984406,146177,0.874527547043865
107984406,728226,0.9070034787183867,false,107984406,728226,0.9070034787183867
107984406,81615,0.9142144388656378,false,107984406,81615,0.9142144388656378
107984406,102723382,0.9513139564220755,false,107984406,102723382,0.9513139564220755
107984406,474354,0.9649615647884939,false,107984406,474354,0.9649615647884939
107984406,1040,0.8677456450212861,false,107984406,1040,0.8677456450212861
107984406,221395,0.7945408904793867,false,107984406,221395,0.7945408904793867
107984406,728643,0.8955334188929097,false,107984406,728643,0.8955334188929097
107984406,107985317,0.9081850878611488,false,107984406,107985317,0.9081850878611488
107984406,128602,0.9063045010318772,false,107984406,128602,0.9063045010318772
107984406,102723552,0.9219738041766178,false,107984406,102723552,0.9219738041766178
107984406,6103,0.7451596358139783,false,107984406,6103,0.7451596358139783
107984406,54997,0.7870049433870596,false,107984406,54997,0.7870049433870596
107984406,2595,0.9317187989899004,false,107984406,2595,0.9317187989899004
107984406,219790,0.7534906599556851,false,107984406,219790,0.7534906599556851
107984406,9223,0.8758851997245695,false,107984406,9223,0.8758851997245695
107984406,253970,0.8907073560942639,false,107984406,253970,0.8907073560942639
107984406,503645,0.8597790101139565,false,107984406,503645,0.8597790101139565
107984406,4070,0.8649845579418267,false,107984406,4070,0.8649845579418267
107984406,2277,0.8113245002044291,false,107984406,2277,0.8113245002044291
107984406,346007,0.9727793071787482,false,107984406,346007,0.9727793071787482
107984406,825,0.9279446631905084,false,107984406,825,0.9279446631905084
107984406,137872,0.7998192299647319,false,107984406,137872,0.7998192299647319
107984406,124944,0.7996764451202746,false,107984406,124944,0.7996764451202746
107984406,9196,0.892834972716679,false,107984406,9196,0.892834972716679
107984406,93517,0.9082149994647328,false,107984406,93517,0.9082149994647328
107984406,130271,0.7724905655601098,false,107984406,130271,0.7724905655601098
107984406,101927516,0.9561716879651074,false,107984406,101927516,0.9561716879651074
107984406,100996506,0.9772447871739108,false,107984406,100996506,0.9772447871739108
107984406,66002,0.8354203617645524,false,107984406,66002,0.8354203617645524
107984406,54848,0.7983843177501604,false,107984406,54848,0.7983843177501604
107984406,79632,0.8819972252698387,false,107984406,79632,0.8819972252698387
107984406,100505495,0.9250722445459681,false,107984406,100505495,0.9250722445459681
107984406,7620,0.7403198804354023,false,107984406,7620,0.7403198804354023
107984406,4179,0.9108927979988667,false,107984406,4179,0.9108927979988667
107984406,9476,0.8562930703903402,false,107984406,9476,0.8562930703903402
107984406,151531,0.8158571320065333,false,107984406,151531,0.8158571320065333
107984406,201625,0.8163751246201834,false,107984406,201625,0.8163751246201834
107984406,195814,0.8522630888217294,false,107984406,195814,0.8522630888217294
107984406,105371242,0.8474516195450754,false,107984406,105371242,0.8474516195450754
107984406,692058,0.831074703366318,false,107984406,692058,0.831074703366318
107984406,2122,0.9388417640873151,false,107984406,2122,0.9388417640873151
107984406,84059,0.9166210223935823,false,107984406,84059,0.9166210223935823
107984406,121512,0.7892234445302234,false,107984406,121512,0.7892234445302234
107984406,6097,0.9011695563365356,false,107984406,6097,0.9011695563365356
107984406,120892,0.9402194618537322,false,107984406,120892,0.9402194618537322
107984406,123624,0.9009717463681737,false,107984406,123624,0.9009717463681737
107984406,391253,0.8861080766462053,false,107984406,391253,0.8861080766462053
107984406,693188,0.960497193348216,false,107984406,693188,0.960497193348216
107984406,6799,0.7537051856930722,false,107984406,6799,0.7537051856930722
107984406,353189,0.8239857332913798,false,107984406,353189,0.8239857332913798
107984406,57402,0.8008829723622137,false,107984406,57402,0.8008829723622137
107984406,776,0.7733014912796965,false,107984406,776,0.7733014912796965
107984406,84851,0.9869774830016774,false,107984406,84851,0.9869774830016774
107984406,84525,0.9074065892034658,false,107984406,84525,0.9074065892034658
107984406,4861,0.9031767427837798,false,107984406,4861,0.9031767427837798
107984406,10203,0.9262220652306186,false,107984406,10203,0.9262220652306186
107984406,1080,0.8828167792669519,false,107984406,1080,0.8828167792669519
107984406,65217,0.8007952981175218,false,107984406,65217,0.8007952981175218
107984406,105372793,0.985182428567812,false,107984406,105372793,0.985182428567812
107984406,56955,0.9047564548836169,false,107984406,56955,0.9047564548836169
107984406,84765,0.79643459790988,false,107984406,84765,0.79643459790988
107984406,653509,0.8288786614236969,false,107984406,653509,0.8288786614236969
107984406,55282,0.8693717926667206,false,107984406,55282,0.8693717926667206
107984406,144535,0.9290093057431544,false,107984406,144535,0.9290093057431544
107984406,144571,0.9167143211555326,false,107984406,144571,0.9167143211555326
107984406,165186,0.9148957833596324,false,107984406,165186,0.9148957833596324
107984406,102465485,0.9627441083521945,false,107984406,102465485,0.9627441083521945
107984406,100033436,0.9767264658610706,false,107984406,100033436,0.9767264658610706
595135,8395,0.9619700496458261,false,595135,8395,0.9619700496458261
595135,102725051,0.7880123113237555,false,595135,102725051,0.7880123113237555
595135,8796,0.7917063412796522,false,595135,8796,0.7917063412796522
595135,10071,0.9738898299665854,false,595135,10071,0.9738898299665854
595135,100302161,0.9729274062483315,false,595135,100302161,0.9729274062483315
595135,3909,0.8563285781617352,false,595135,3909,0.8563285781617352
595135,92086,0.9264846186844826,false,595135,92086,0.9264846186844826
595135,541473,0.9740973212789803,false,595135,541473,0.9740973212789803
595135,9365,0.9308857646502602,false,595135,9365,0.9308857646502602
595135,55329,0.8861409333516079,false,595135,55329,0.8861409333516079
595135,79977,0.8188060073108537,false,595135,79977,0.8188060073108537
595135,9208,0.7947491320343467,false,595135,9208,0.7947491320343467
595135,163131,0.9485250665269263,false,595135,163131,0.9485250665269263
595135,80736,0.9691987841252158,false,595135,80736,0.9691987841252158
595135,51365,0.9309591431101031,false,595135,51365,0.9309591431101031
595135,654412,0.8286439078330304,false,595135,654412,0.8286439078330304
595135,5340,0.9805353882252251,false,595135,5340,0.9805353882252251
595135,4582,0.9397366021351279,false,595135,4582,0.9397366021351279
595135,3248,0.9452428124778237,false,595135,3248,0.9452428124778237
595135,641384,0.9933921848439046,false,595135,641384,0.9933921848439046
595135,100130449,0.9678593137214991,false,595135,100130449,0.9678593137214991
595135,3694,0.8387615479358108,false,595135,3694,0.8387615479358108
595135,22941,0.8532320170771608,false,595135,22941,0.8532320170771608
595135,285989,0.9848122061841575,false,595135,285989,0.9848122061841575
595135,2627,0.9158732245334079,false,595135,2627,0.9158732245334079
595135,259290,0.7824691497848909,false,595135,259290,0.7824691497848909
595135,57528,0.9790727296321035,false,595135,57528,0.9790727296321035
595135,142827,0.8774105754446239,false,595135,142827,0.8774105754446239
595135,57186,0.8632813086269735,false,595135,57186,0.8632813086269735
595135,102723508,0.9132605456439834,false,595135,102723508,0.9132605456439834
