Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,388327,0.84494983357336,false,1381,388327,0.84494983357336
1381,100419743,0.9488695521371856,false,1381,100419743,0.9488695521371856
1381,11081,0.9581697432341867,false,1381,11081,0.9581697432341867
1381,1515,0.86723471827722,false,1381,1515,0.86723471827722
1381,56896,0.9507499792962494,false,1381,56896,0.9507499792962494
1381,160728,0.9550558445683747,false,1381,160728,0.9550558445683747
1381,246,0.9506585570559505,false,1381,246,0.9506585570559505
1381,9699,0.8194666525350663,false,1381,9699,0.8194666525350663
1381,57524,0.8295191636494063,false,1381,57524,0.8295191636494063
388327,100419743,0.8886749315999101,false,388327,100419743,0.8886749315999101
388327,11081,0.88021506398974,false,388327,11081,0.88021506398974
388327,1515,0.9157534892043977,false,388327,1515,0.9157534892043977
388327,56896,0.8854828478603191,false,388327,56896,0.8854828478603191
388327,160728,0.8906201196669724,false,388327,160728,0.8906201196669724
388327,246,0.8813960975408928,false,388327,246,0.8813960975408928
388327,9699,0.8448336764165968,false,388327,9699,0.8448336764165968
388327,57524,0.8425822966472024,false,388327,57524,0.8425822966472024
9211,886,0.9745765294782199,false,9211,886,0.9745765294782199
9211,3481,0.9528446841547635,false,9211,3481,0.9528446841547635
9211,255928,0.9044062723924731,false,9211,255928,0.9044062723924731
9211,767567,0.8515920953430947,false,9211,767567,0.8515920953430947
9211,3207,0.8154779285993241,false,9211,3207,0.8154779285993241
100419743,11081,0.9725779495325382,false,100419743,11081,0.9725779495325382
100419743,1515,0.8474306269813318,false,100419743,1515,0.8474306269813318
100419743,56896,0.9831353830873294,false,100419743,56896,0.9831353830873294
100419743,160728,0.9972941887999672,false,100419743,160728,0.9972941887999672
100419743,246,0.9950794262050674,false,100419743,246,0.9950794262050674
100419743,9699,0.8583624796842062,false,100419743,9699,0.8583624796842062
100419743,57524,0.8200790149075824,false,100419743,57524,0.8200790149075824
11081,1515,0.8298246711895911,false,11081,1515,0.8298246711895911
11081,56896,0.974866903567819,false,11081,56896,0.974866903567819
11081,160728,0.9749672805764211,false,11081,160728,0.9749672805764211
11081,246,0.9699803967703372,false,11081,246,0.9699803967703372
11081,9699,0.8380411590164557,false,11081,9699,0.8380411590164557
11081,57524,0.8218680221135639,false,11081,57524,0.8218680221135639
886,3481,0.9650757443508265,false,886,3481,0.9650757443508265
886,255928,0.9530386346801127,false,886,255928,0.9530386346801127
886,767567,0.8627704429390359,false,886,767567,0.8627704429390359
886,3207,0.8707581076890394,false,886,3207,0.8707581076890394
3481,255928,0.9410535208988333,false,3481,255928,0.9410535208988333
3481,767567,0.831813055669425,false,3481,767567,0.831813055669425
3481,3207,0.8551449249323908,false,3481,3207,0.8551449249323908
255928,767567,0.9131768061337563,false,255928,767567,0.9131768061337563
255928,3207,0.8971130261582564,false,255928,3207,0.8971130261582564
1515,56896,0.8622781963938362,false,1515,56896,0.8622781963938362
1515,160728,0.8546386555600652,false,1515,160728,0.8546386555600652
1515,246,0.8462449914234277,false,1515,246,0.8462449914234277
1515,9699,0.8694934766462905,false,1515,9699,0.8694934766462905
1515,57524,0.8745281018950587,false,1515,57524,0.8745281018950587
56896,160728,0.9899268345238111,false,56896,160728,0.9899268345238111
56896,246,0.9894141341770777,false,56896,246,0.9894141341770777
56896,9699,0.8692437830014696,false,56896,9699,0.8692437830014696
56896,57524,0.8312306585453381,false,56896,57524,0.8312306585453381
160728,246,0.9982337182104497,false,160728,246,0.9982337182104497
160728,9699,0.8644893943554777,false,160728,9699,0.8644893943554777
160728,57524,0.8318820500461297,false,160728,57524,0.8318820500461297
767567,57524,0.8177169675809429,false,767567,57524,0.8177169675809429
767567,3207,0.8129894152879137,false,767567,3207,0.8129894152879137
246,9699,0.8453169785183199,false,246,9699,0.8453169785183199
246,57524,0.8094639005580809,false,246,57524,0.8094639005580809
9699,57524,0.9358236143448891,false,9699,57524,0.9358236143448891
