Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,64332,0.8798218391172506,false,100652781,64332,0.8798218391172506
100652781,6523,0.8211980770548527,false,100652781,6523,0.8211980770548527
100652781,94025,0.8389834872957638,false,100652781,94025,0.8389834872957638
100652781,120892,0.8372138575049352,false,100652781,120892,0.8372138575049352
100652781,2122,0.8006333859285879,false,100652781,2122,0.8006333859285879
100652781,201625,0.8273521286901065,false,100652781,201625,0.8273521286901065
100652781,503640,0.8571067844924338,false,100652781,503640,0.8571067844924338
100652781,11148,0.8215993060228701,false,100652781,11148,0.8215993060228701
105373265,103504738,0.8576394854632952,false,105373265,103504738,0.8576394854632952
105373265,64332,0.8118646938023266,false,105373265,64332,0.8118646938023266
105373265,6523,0.8686140308176408,false,105373265,6523,0.8686140308176408
105373265,94025,0.9114235661500347,false,105373265,94025,0.9114235661500347
105373265,2122,0.8276845313482113,false,105373265,2122,0.8276845313482113
105373265,201625,0.8843724639808312,false,105373265,201625,0.8843724639808312
105373265,79098,0.920494864245344,false,105373265,79098,0.920494864245344
105373265,11148,0.9144924006791416,false,105373265,11148,0.9144924006791416
103504738,6523,0.9381356149510288,false,103504738,6523,0.9381356149510288
103504738,94025,0.9174844690796092,false,103504738,94025,0.9174844690796092
103504738,2122,0.8139656829661441,false,103504738,2122,0.8139656829661441
103504738,201625,0.816135392195504,false,103504738,201625,0.816135392195504
103504738,79098,0.9001346970077057,false,103504738,79098,0.9001346970077057
103504738,11148,0.9090150917924895,false,103504738,11148,0.9090150917924895
64332,6523,0.82325972556033,false,64332,6523,0.82325972556033
64332,120892,0.8225057594463978,false,64332,120892,0.8225057594463978
64332,2122,0.8186936897348435,false,64332,2122,0.8186936897348435
64332,503640,0.8192627797769422,false,64332,503640,0.8192627797769422
6523,94025,0.9111682104887039,false,6523,94025,0.9111682104887039
6523,120892,0.831789873984106,false,6523,120892,0.831789873984106
6523,2122,0.8019351080772443,false,6523,2122,0.8019351080772443
6523,201625,0.862406893697395,false,6523,201625,0.862406893697395
6523,79098,0.8552942703485104,false,6523,79098,0.8552942703485104
6523,11148,0.9059228527287998,false,6523,11148,0.9059228527287998
94025,120892,0.8133605587029836,false,94025,120892,0.8133605587029836
94025,2122,0.8050308194897405,false,94025,2122,0.8050308194897405
94025,201625,0.947175829934441,false,94025,201625,0.947175829934441
94025,79098,0.9408062177985989,false,94025,79098,0.9408062177985989
94025,11148,0.9968815203922478,false,94025,11148,0.9968815203922478
120892,503640,0.8559562579194426,false,120892,503640,0.8559562579194426
2122,201625,0.8160536672413616,false,2122,201625,0.8160536672413616
2122,79098,0.8340394633008149,false,2122,79098,0.8340394633008149
2122,11148,0.8092139808311511,false,2122,11148,0.8092139808311511
201625,79098,0.9033691229152595,false,201625,79098,0.9033691229152595
201625,11148,0.9517808154805467,false,201625,11148,0.9517808154805467
79098,11148,0.9499544200440829,false,79098,11148,0.9499544200440829
