Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3694,10586,0.8780647771016774,false,3694,10586,0.8780647771016774
3694,1485,0.8306086566063515,false,3694,1485,0.8306086566063515
3694,246100,0.8370242470399389,false,3694,246100,0.8370242470399389
3694,28824,0.7231982002549479,false,3694,28824,0.7231982002549479
11081,246,0.9718468386471167,false,11081,246,0.9718468386471167
11081,56896,0.9827187703357085,false,11081,56896,0.9827187703357085
11081,160728,0.9306999750189027,false,11081,160728,0.9306999750189027
11081,57524,0.9508460780269652,false,11081,57524,0.9508460780269652
11081,5225,0.9595194087441702,false,11081,5225,0.9595194087441702
11081,4057,0.81613213422306,false,11081,4057,0.81613213422306
11081,100302161,0.8984032280032824,false,11081,100302161,0.8984032280032824
11081,3780,0.9521189633376221,false,11081,3780,0.9521189633376221
11081,1286,0.9319767278146813,false,11081,1286,0.9319767278146813
11081,27134,0.9633662881417202,false,11081,27134,0.9633662881417202
11081,100419743,0.9721358826229505,false,11081,100419743,0.9721358826229505
11081,1132,0.7973027035753794,false,11081,1132,0.7973027035753794
11081,1381,0.9576450498069732,false,11081,1381,0.9576450498069732
11081,57530,0.8604350764531331,false,11081,57530,0.8604350764531331
246,56896,0.9948136080935795,false,246,56896,0.9948136080935795
246,160728,0.9601451309616509,false,246,160728,0.9601451309616509
246,57524,0.9724301563834516,false,246,57524,0.9724301563834516
246,5225,0.9593270450304929,false,246,5225,0.9593270450304929
246,4057,0.8110176656924828,false,246,4057,0.8110176656924828
246,100302161,0.9139650742253033,false,246,100302161,0.9139650742253033
246,3780,0.9430052963319514,false,246,3780,0.9430052963319514
246,1286,0.9370739970854615,false,246,1286,0.9370739970854615
246,27134,0.9663083286359958,false,246,27134,0.9663083286359958
246,100419743,0.9959384053273154,false,246,100419743,0.9959384053273154
246,1132,0.7760698337972366,false,246,1132,0.7760698337972366
246,1381,0.953143873478412,false,246,1381,0.953143873478412
246,57530,0.8412258711522123,false,246,57530,0.8412258711522123
10586,1485,0.7885177410278081,false,10586,1485,0.7885177410278081
10586,246100,0.7899825454863845,false,10586,246100,0.7899825454863845
10586,28824,0.7439645341124728,false,10586,28824,0.7439645341124728
2627,8436,0.7835251155411938,false,2627,8436,0.7835251155411938
2627,9411,0.7092875326877358,false,2627,9411,0.7092875326877358
56896,160728,0.9546083380422316,false,56896,160728,0.9546083380422316
56896,57524,0.9722108047416772,false,56896,57524,0.9722108047416772
56896,5225,0.9526204384632956,false,56896,5225,0.9526204384632956
56896,4057,0.8119607314388031,false,56896,4057,0.8119607314388031
56896,100302161,0.9062460733066378,false,56896,100302161,0.9062460733066378
56896,3780,0.9411438923067103,false,56896,3780,0.9411438923067103
56896,1286,0.9250944576004585,false,56896,1286,0.9250944576004585
56896,27134,0.9658680581365092,false,56896,27134,0.9658680581365092
56896,100419743,0.9903680595233658,false,56896,100419743,0.9903680595233658
56896,1132,0.7815304421141146,false,56896,1132,0.7815304421141146
56896,1381,0.9594245562245832,false,56896,1381,0.9594245562245832
56896,57530,0.8544890839533066,false,56896,57530,0.8544890839533066
160728,57524,0.9611708383562503,false,160728,57524,0.9611708383562503
160728,5225,0.9169828739010916,false,160728,5225,0.9169828739010916
160728,4057,0.7647705839911795,false,160728,4057,0.7647705839911795
160728,100302161,0.8606974290608734,false,160728,100302161,0.8606974290608734
160728,3780,0.899598912020159,false,160728,3780,0.899598912020159
160728,1286,0.929388660412183,false,160728,1286,0.929388660412183
160728,27134,0.9257932328294379,false,160728,27134,0.9257932328294379
160728,100419743,0.9615971456245495,false,160728,100419743,0.9615971456245495
160728,1132,0.7581521075105693,false,160728,1132,0.7581521075105693
160728,1381,0.9082711066682339,false,160728,1381,0.9082711066682339
160728,57530,0.8001971936995267,false,160728,57530,0.8001971936995267
8436,9411,0.7848979751368279,false,8436,9411,0.7848979751368279
57524,5225,0.9491505626809397,false,57524,5225,0.9491505626809397
57524,4057,0.7745355463998017,false,57524,4057,0.7745355463998017
57524,100302161,0.8351658153939835,false,57524,100302161,0.8351658153939835
57524,3780,0.9095981300220902,false,57524,3780,0.9095981300220902
57524,1286,0.9030024772170495,false,57524,1286,0.9030024772170495
57524,27134,0.9559853886262005,false,57524,27134,0.9559853886262005
57524,100419743,0.9632351851643604,false,57524,100419743,0.9632351851643604
57524,1132,0.7775314231456758,false,57524,1132,0.7775314231456758
57524,1381,0.952847509930842,false,57524,1381,0.952847509930842
57524,57530,0.7903316687139331,false,57524,57530,0.7903316687139331
1485,246100,0.9981322625601495,false,1485,246100,0.9981322625601495
1485,28824,0.8264523424768161,false,1485,28824,0.8264523424768161
5225,4057,0.7762313649698315,false,5225,4057,0.7762313649698315
5225,100302161,0.8720316399100557,false,5225,100302161,0.8720316399100557
5225,3780,0.9550955329063324,false,5225,3780,0.9550955329063324
5225,1286,0.9385369202837189,false,5225,1286,0.9385369202837189
5225,27134,0.9485428912006328,false,5225,27134,0.9485428912006328
5225,100419743,0.9610269048313737,false,5225,100419743,0.9610269048313737
5225,1132,0.7884393016159773,false,5225,1132,0.7884393016159773
5225,1381,0.9273475168818244,false,5225,1381,0.9273475168818244
5225,57530,0.8685011949385225,false,5225,57530,0.8685011949385225
4057,100302161,0.8252640900628342,false,4057,100302161,0.8252640900628342
4057,3780,0.758620585402411,false,4057,3780,0.758620585402411
4057,1286,0.7235525223064372,false,4057,1286,0.7235525223064372
4057,27134,0.780706768804311,false,4057,27134,0.780706768804311
4057,100419743,0.7806098937749529,false,4057,100419743,0.7806098937749529
4057,1132,0.7221752566251798,false,4057,1132,0.7221752566251798
4057,1381,0.739881287035302,false,4057,1381,0.739881287035302
4057,57530,0.8176420952721688,false,4057,57530,0.8176420952721688
100302161,3780,0.9063604911732843,false,100302161,3780,0.9063604911732843
100302161,1286,0.9130368388719725,false,100302161,1286,0.9130368388719725
100302161,27134,0.8398267085431746,false,100302161,27134,0.8398267085431746
100302161,100419743,0.9207638369501331,false,100302161,100419743,0.9207638369501331
100302161,1132,0.7189060110530967,false,100302161,1132,0.7189060110530967
100302161,1381,0.8833304877716343,false,100302161,1381,0.8833304877716343
100302161,57530,0.8309572236403222,false,100302161,57530,0.8309572236403222
3780,1286,0.9135875762691407,false,3780,1286,0.9135875762691407
3780,27134,0.9494549943400851,false,3780,27134,0.9494549943400851
3780,100419743,0.9518620569176031,false,3780,100419743,0.9518620569176031
3780,1132,0.7483708063710189,false,3780,1132,0.7483708063710189
3780,1381,0.9384417942843674,false,3780,1381,0.9384417942843674
3780,57530,0.8177637429537992,false,3780,57530,0.8177637429537992
1286,27134,0.9019910714047377,false,1286,27134,0.9019910714047377
1286,100419743,0.9522567460985866,false,1286,100419743,0.9522567460985866
1286,1132,0.7668923933090777,false,1286,1132,0.7668923933090777
1286,1381,0.9152014608018589,false,1286,1381,0.9152014608018589
1286,57530,0.8235692596914547,false,1286,57530,0.8235692596914547
27134,100419743,0.9624012212797401,false,27134,100419743,0.9624012212797401
27134,1132,0.7646913459016658,false,27134,1132,0.7646913459016658
27134,1381,0.9431981430055654,false,27134,1381,0.9431981430055654
27134,57530,0.7835428840649494,false,27134,57530,0.7835428840649494
100419743,1132,0.7862703215026363,false,100419743,1132,0.7862703215026363
100419743,1381,0.9490365270743163,false,100419743,1381,0.9490365270743163
100419743,57530,0.8361709540720343,false,100419743,57530,0.8361709540720343
1132,1381,0.7425243870600094,false,1132,1381,0.7425243870600094
1132,57530,0.7009436415702432,false,1132,57530,0.7009436415702432
1381,57530,0.7741072068586082,false,1381,57530,0.7741072068586082
246100,28824,0.8124981647080581,false,246100,28824,0.8124981647080581
