Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,6262,0.7197170692797468,false,653082,6262,0.7197170692797468
1604,218,0.7886872050864524,false,1604,218,0.7886872050864524
1604,28824,0.8170396949461575,false,1604,28824,0.8170396949461575
1604,6969,0.7083404967283736,false,1604,6969,0.7083404967283736
1604,1043,0.7717957668347494,false,1604,1043,0.7717957668347494
1604,149465,0.7019123576420863,false,1604,149465,0.7019123576420863
57575,6262,0.7263425177393381,false,57575,6262,0.7263425177393381
57575,11081,0.7452387105320369,false,57575,11081,0.7452387105320369
57575,259290,0.7364130479878856,false,57575,259290,0.7364130479878856
57530,11081,0.7855009244744153,false,57530,11081,0.7855009244744153
57530,2922,0.7058319883936801,false,57530,2922,0.7058319883936801
57530,79838,0.709075718083427,false,57530,79838,0.709075718083427
218,28824,0.9022024713898421,false,218,28824,0.9022024713898421
218,6969,0.8002088824277637,false,218,6969,0.8002088824277637
218,1043,0.7984881546741988,false,218,1043,0.7984881546741988
218,149465,0.8303073255250166,false,218,149465,0.8303073255250166
28824,6969,0.8026370565349435,false,28824,6969,0.8026370565349435
28824,1043,0.9377770720343918,false,28824,1043,0.9377770720343918
28824,149465,0.9029529616673018,false,28824,149465,0.9029529616673018
11081,2922,0.8134562231520472,false,11081,2922,0.8134562231520472
11081,259290,0.7059350125894693,false,11081,259290,0.7059350125894693
11081,79838,0.7461466813032217,false,11081,79838,0.7461466813032217
2922,79838,0.7114920491275203,false,2922,79838,0.7114920491275203
6969,1043,0.7343469224945522,false,6969,1043,0.7343469224945522
6969,149465,0.7907957871045266,false,6969,149465,0.7907957871045266
1043,149465,0.850545044188892,false,1043,149465,0.850545044188892
