Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84842,388327,0.8435265371989247,false,84842,388327,0.8435265371989247
84842,11081,0.7712965596767927,false,84842,11081,0.7712965596767927
84842,246,0.7800443975215641,false,84842,246,0.7800443975215641
84842,1161,0.7634078702758855,false,84842,1161,0.7634078702758855
84842,56896,0.7610126886103675,false,84842,56896,0.7610126886103675
84842,160728,0.831223623771051,false,84842,160728,0.831223623771051
84842,114569,0.7684886389092395,false,84842,114569,0.7684886389092395
84842,57524,0.8104945303088162,false,84842,57524,0.8104945303088162
84842,7080,0.7609064111830598,false,84842,7080,0.7609064111830598
84842,5225,0.7743585809687132,false,84842,5225,0.7743585809687132
84842,399726,0.9095859892448926,false,84842,399726,0.9095859892448926
84842,284111,0.8174920244340802,false,84842,284111,0.8174920244340802
84842,8153,0.7586146501519649,false,84842,8153,0.7586146501519649
84842,3780,0.7870609657553026,false,84842,3780,0.7870609657553026
84842,27134,0.7931370485283609,false,84842,27134,0.7931370485283609
84842,100419743,0.7719137484257802,false,84842,100419743,0.7719137484257802
84842,79740,0.7600489944967622,false,84842,79740,0.7600489944967622
84842,6496,0.7668766675118712,false,84842,6496,0.7668766675118712
84842,441151,0.8505465372235818,false,84842,441151,0.8505465372235818
84842,57530,0.7955971297762223,false,84842,57530,0.7955971297762223
388327,11081,0.8714997044282449,false,388327,11081,0.8714997044282449
388327,246,0.8677577528677806,false,388327,246,0.8677577528677806
388327,1161,0.7760011362649142,false,388327,1161,0.7760011362649142
388327,56896,0.857489415672896,false,388327,56896,0.857489415672896
388327,160728,0.8485323918506339,false,388327,160728,0.8485323918506339
388327,114569,0.8927284713490088,false,388327,114569,0.8927284713490088
388327,57524,0.8519244179206201,false,388327,57524,0.8519244179206201
388327,7080,0.8453473466166143,false,388327,7080,0.8453473466166143
388327,5225,0.8592166028707375,false,388327,5225,0.8592166028707375
388327,399726,0.8977650538207083,false,388327,399726,0.8977650538207083
388327,284111,0.8601489483563259,false,388327,284111,0.8601489483563259
388327,8153,0.8239276973851599,false,388327,8153,0.8239276973851599
388327,3780,0.8633109392670577,false,388327,3780,0.8633109392670577
388327,27134,0.8591712738734331,false,388327,27134,0.8591712738734331
388327,100419743,0.8622849851398863,false,388327,100419743,0.8622849851398863
388327,79740,0.7941569464897212,false,388327,79740,0.7941569464897212
388327,6496,0.8580506986077752,false,388327,6496,0.8580506986077752
388327,441151,0.8423177989826283,false,388327,441151,0.8423177989826283
388327,57530,0.9290384488731855,false,388327,57530,0.9290384488731855
11081,246,0.9980287697566306,false,11081,246,0.9980287697566306
11081,1161,0.8122416518079767,false,11081,1161,0.8122416518079767
11081,56896,0.9917879501195962,false,11081,56896,0.9917879501195962
11081,160728,0.9613972785860727,false,11081,160728,0.9613972785860727
11081,114569,0.9845494442151602,false,11081,114569,0.9845494442151602
11081,57524,0.9734039781177796,false,11081,57524,0.9734039781177796
11081,7080,0.985596785673403,false,11081,7080,0.985596785673403
11081,5225,0.9864592890286421,false,11081,5225,0.9864592890286421
11081,399726,0.9434809271517636,false,11081,399726,0.9434809271517636
11081,284111,0.9867828924217251,false,11081,284111,0.9867828924217251
11081,8153,0.940311947440425,false,11081,8153,0.940311947440425
11081,3780,0.9685031504041243,false,11081,3780,0.9685031504041243
11081,27134,0.9687532821894271,false,11081,27134,0.9687532821894271
11081,100419743,0.9973014463679563,false,11081,100419743,0.9973014463679563
11081,79740,0.9462649937330038,false,11081,79740,0.9462649937330038
11081,6496,0.9834937522992864,false,11081,6496,0.9834937522992864
11081,441151,0.9346369571229729,false,11081,441151,0.9346369571229729
11081,57530,0.9629502626320473,false,11081,57530,0.9629502626320473
246,1161,0.8237466680410644,false,246,1161,0.8237466680410644
246,56896,0.9936320345094589,false,246,56896,0.9936320345094589
246,160728,0.9596451822496751,false,246,160728,0.9596451822496751
246,114569,0.9809432889570823,false,246,114569,0.9809432889570823
246,57524,0.9747297957813331,false,246,57524,0.9747297957813331
246,7080,0.9895310893025844,false,246,7080,0.9895310893025844
246,5225,0.9850904575751558,false,246,5225,0.9850904575751558
246,399726,0.9480811213975773,false,246,399726,0.9480811213975773
246,284111,0.9850864728621036,false,246,284111,0.9850864728621036
246,8153,0.9490019201927565,false,246,8153,0.9490019201927565
246,3780,0.9735822315506589,false,246,3780,0.9735822315506589
246,27134,0.9695281802424166,false,246,27134,0.9695281802424166
246,100419743,0.9973429626276344,false,246,100419743,0.9973429626276344
246,79740,0.9562985662159401,false,246,79740,0.9562985662159401
246,6496,0.9871744363094175,false,246,6496,0.9871744363094175
246,441151,0.9342272565942816,false,246,441151,0.9342272565942816
246,57530,0.9598903595065885,false,246,57530,0.9598903595065885
1161,56896,0.84115664673103,false,1161,56896,0.84115664673103
1161,160728,0.8138442116976528,false,1161,160728,0.8138442116976528
1161,114569,0.8430588946523772,false,1161,114569,0.8430588946523772
1161,57524,0.8058946367315363,false,1161,57524,0.8058946367315363
1161,7080,0.8629091110971049,false,1161,7080,0.8629091110971049
1161,5225,0.7879539173087811,false,1161,5225,0.7879539173087811
1161,399726,0.8192709189185012,false,1161,399726,0.8192709189185012
1161,284111,0.8039418774280923,false,1161,284111,0.8039418774280923
1161,8153,0.7831717336937709,false,1161,8153,0.7831717336937709
1161,3780,0.7616810843787251,false,1161,3780,0.7616810843787251
1161,27134,0.786779733561979,false,1161,27134,0.786779733561979
1161,100419743,0.7948544296058367,false,1161,100419743,0.7948544296058367
1161,79740,0.8720917144285459,false,1161,79740,0.8720917144285459
1161,6496,0.7944019014543028,false,1161,6496,0.7944019014543028
1161,441151,0.7959268184888206,false,1161,441151,0.7959268184888206
1161,57530,0.8640854091446853,false,1161,57530,0.8640854091446853
56896,160728,0.9517257599734928,false,56896,160728,0.9517257599734928
56896,114569,0.9814618528901816,false,56896,114569,0.9814618528901816
56896,57524,0.9617726108977154,false,56896,57524,0.9617726108977154
56896,7080,0.9939081949579612,false,56896,7080,0.9939081949579612
56896,5225,0.97262811515103,false,56896,5225,0.97262811515103
56896,399726,0.935346277576685,false,56896,399726,0.935346277576685
56896,284111,0.9792064210709162,false,56896,284111,0.9792064210709162
56896,8153,0.9338452446891006,false,56896,8153,0.9338452446891006
56896,3780,0.9629312913935468,false,56896,3780,0.9629312913935468
56896,27134,0.9577299472688169,false,56896,27134,0.9577299472688169
56896,100419743,0.9893128065455012,false,56896,100419743,0.9893128065455012
56896,79740,0.9527556913497012,false,56896,79740,0.9527556913497012
56896,6496,0.9835319239735152,false,56896,6496,0.9835319239735152
56896,441151,0.9236197861856619,false,56896,441151,0.9236197861856619
56896,57530,0.9630518198528053,false,56896,57530,0.9630518198528053
160728,114569,0.9480813064327844,false,160728,114569,0.9480813064327844
160728,57524,0.9714582921694874,false,160728,57524,0.9714582921694874
160728,7080,0.9442730934026371,false,160728,7080,0.9442730934026371
160728,5225,0.9476412359654836,false,160728,5225,0.9476412359654836
160728,399726,0.9704296988510629,false,160728,399726,0.9704296988510629
160728,284111,0.9859488259078116,false,160728,284111,0.9859488259078116
160728,8153,0.9170412196879183,false,160728,8153,0.9170412196879183
160728,3780,0.9368317691094933,false,160728,3780,0.9368317691094933
160728,27134,0.9297972373902487,false,160728,27134,0.9297972373902487
160728,100419743,0.9631262777644157,false,160728,100419743,0.9631262777644157
160728,79740,0.8982744026695079,false,160728,79740,0.8982744026695079
160728,6496,0.945105928935298,false,160728,6496,0.945105928935298
