Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,94025,0.9198967107812699,false,100529240,94025,0.9198967107812699
100529240,113218482,0.905901585679404,false,100529240,113218482,0.905901585679404
100529240,11148,0.9191226742807272,false,100529240,11148,0.9191226742807272
100529240,102723382,0.8527944064837873,false,100529240,102723382,0.8527944064837873
100529240,285989,0.8568888116093981,false,100529240,285989,0.8568888116093981
100529240,79818,0.9406670226665358,false,100529240,79818,0.9406670226665358
100529240,6523,0.8605286854718605,false,100529240,6523,0.8605286854718605
100529240,341676,0.8765810107736138,false,100529240,341676,0.8765810107736138
100529240,79098,0.8480365017228892,false,100529240,79098,0.8480365017228892
100529240,4057,0.9385376438593322,false,100529240,4057,0.9385376438593322
100529240,148213,0.887553911401478,false,100529240,148213,0.887553911401478
100529240,200879,0.9101828914709751,false,100529240,200879,0.9101828914709751
100529240,107984498,0.9653992485111044,false,100529240,107984498,0.9653992485111044
100529240,112268422,0.9096320866947317,false,100529240,112268422,0.9096320866947317
100529240,3856,0.8540736442251664,false,100529240,3856,0.8540736442251664
100529240,105373265,0.8469677013496367,false,100529240,105373265,0.8469677013496367
100529240,33,0.898649176411462,false,100529240,33,0.898649176411462
100529240,65217,0.8047950330444573,false,100529240,65217,0.8047950330444573
100529240,7620,0.9264917927256692,false,100529240,7620,0.9264917927256692
100529240,102723849,0.9046697919608989,false,100529240,102723849,0.9046697919608989
100529240,55892,0.7008510083555206,false,100529240,55892,0.7008510083555206
100529240,388555,0.7978260652730212,false,100529240,388555,0.7978260652730212
100529240,306,0.9664769432962121,false,100529240,306,0.9664769432962121
100529240,728643,0.8219992715385803,false,100529240,728643,0.8219992715385803
100529240,103504738,0.8345804280783702,false,100529240,103504738,0.8345804280783702
100529240,28824,0.8834599325689452,false,100529240,28824,0.8834599325689452
100529240,406969,0.7958851830256887,false,100529240,406969,0.7958851830256887
100529240,399949,0.7827652623909194,false,100529240,399949,0.7827652623909194
100529240,105372793,0.9154314766912088,false,100529240,105372793,0.9154314766912088
100529240,112268252,0.9001886854948109,false,100529240,112268252,0.9001886854948109
100529240,201625,0.8334337006951511,false,100529240,201625,0.8334337006951511
100529240,102723552,0.7440401993139939,false,100529240,102723552,0.7440401993139939
100529240,131873,0.8853203862078793,false,100529240,131873,0.8853203862078793
100529240,2327,0.8682546921776624,false,100529240,2327,0.8682546921776624
94025,113218482,0.9786214734201322,false,94025,113218482,0.9786214734201322
94025,11148,0.9981269516583735,false,94025,11148,0.9981269516583735
94025,102723382,0.8584659963944611,false,94025,102723382,0.8584659963944611
94025,285989,0.8639132875976464,false,94025,285989,0.8639132875976464
94025,79818,0.9360246181762008,false,94025,79818,0.9360246181762008
94025,6523,0.9374353074144488,false,94025,6523,0.9374353074144488
94025,341676,0.9259936543845815,false,94025,341676,0.9259936543845815
94025,79098,0.9506558797106619,false,94025,79098,0.9506558797106619
94025,4057,0.9810688233912893,false,94025,4057,0.9810688233912893
94025,148213,0.8992243938957384,false,94025,148213,0.8992243938957384
94025,200879,0.9718767168149255,false,94025,200879,0.9718767168149255
94025,107984498,0.8932593061358427,false,94025,107984498,0.8932593061358427
94025,112268422,0.9756585319758503,false,94025,112268422,0.9756585319758503
94025,3856,0.9196967956385275,false,94025,3856,0.9196967956385275
94025,105373265,0.9139394183184755,false,94025,105373265,0.9139394183184755
94025,33,0.9068388500818173,false,94025,33,0.9068388500818173
94025,65217,0.8922362347008617,false,94025,65217,0.8922362347008617
94025,7620,0.8866834150414226,false,94025,7620,0.8866834150414226
94025,102723849,0.967148275529531,false,94025,102723849,0.967148275529531
94025,55892,0.8433575357497864,false,94025,55892,0.8433575357497864
94025,388555,0.830257333828035,false,94025,388555,0.830257333828035
94025,306,0.9409908587513975,false,94025,306,0.9409908587513975
94025,728643,0.898847899721556,false,94025,728643,0.898847899721556
94025,103504738,0.9374572038949383,false,94025,103504738,0.9374572038949383
94025,28824,0.9457040220131563,false,94025,28824,0.9457040220131563
94025,406969,0.8560609520587472,false,94025,406969,0.8560609520587472
94025,399949,0.7677441010070829,false,94025,399949,0.7677441010070829
94025,105372793,0.9620946493619652,false,94025,105372793,0.9620946493619652
94025,112268252,0.9738368760053902,false,94025,112268252,0.9738368760053902
94025,201625,0.9505380040254744,false,94025,201625,0.9505380040254744
94025,102723552,0.7407966661992685,false,94025,102723552,0.7407966661992685
94025,131873,0.9305803489937933,false,94025,131873,0.9305803489937933
94025,2327,0.8918553605182801,false,94025,2327,0.8918553605182801
113218482,11148,0.9732097329098343,false,113218482,11148,0.9732097329098343
113218482,102723382,0.8246996103633412,false,113218482,102723382,0.8246996103633412
113218482,285989,0.8224496498328713,false,113218482,285989,0.8224496498328713
113218482,79818,0.9144634676679816,false,113218482,79818,0.9144634676679816
113218482,6523,0.9691555608796534,false,113218482,6523,0.9691555608796534
