Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9984295944556093,false,284111,22941,0.9984295944556093
284111,22943,0.9957178524137386,false,284111,22943,0.9957178524137386
284111,9228,0.9700950737525714,false,284111,9228,0.9700950737525714
284111,1767,0.8616536832802473,false,284111,1767,0.8616536832802473
284111,277,0.9121727135989768,false,284111,277,0.9121727135989768
284111,64073,0.9996797451630777,false,284111,64073,0.9996797451630777
284111,5346,0.9710514988065143,false,284111,5346,0.9710514988065143
284111,114569,0.9905442311265965,false,284111,114569,0.9905442311265965
284111,10071,0.9479964766753729,false,284111,10071,0.9479964766753729
284111,112268252,0.977600282444673,false,284111,112268252,0.977600282444673
284111,4680,0.9936661100597064,false,284111,4680,0.9936661100597064
284111,28984,0.8909468754843478,false,284111,28984,0.8909468754843478
22941,22943,0.9957137949365276,false,22941,22943,0.9957137949365276
22941,9228,0.9726013757114003,false,22941,9228,0.9726013757114003
22941,1767,0.8659564132607194,false,22941,1767,0.8659564132607194
22941,277,0.9122905626453752,false,22941,277,0.9122905626453752
22941,64073,0.9975510642081054,false,22941,64073,0.9975510642081054
22941,5346,0.9714419070339991,false,22941,5346,0.9714419070339991
22941,114569,0.9915669034990124,false,22941,114569,0.9915669034990124
22941,10071,0.957188091415808,false,22941,10071,0.957188091415808
22941,112268252,0.9741199450756521,false,22941,112268252,0.9741199450756521
22941,4680,0.9921239730037181,false,22941,4680,0.9921239730037181
22941,28984,0.8992644106523792,false,22941,28984,0.8992644106523792
22943,9228,0.9656086499013875,false,22943,9228,0.9656086499013875
22943,1767,0.8695754803995301,false,22943,1767,0.8695754803995301
22943,277,0.9009614648730041,false,22943,277,0.9009614648730041
22943,64073,0.9939516640135222,false,22943,64073,0.9939516640135222
22943,5346,0.9699322278696962,false,22943,5346,0.9699322278696962
22943,114569,0.9858383029241987,false,22943,114569,0.9858383029241987
22943,10071,0.9545680693164545,false,22943,10071,0.9545680693164545
22943,112268252,0.968146250187254,false,22943,112268252,0.968146250187254
22943,4680,0.986109545864572,false,22943,4680,0.986109545864572
22943,28984,0.8993004938249677,false,22943,28984,0.8993004938249677
9228,1767,0.8588672886560008,false,9228,1767,0.8588672886560008
9228,277,0.8805388998647673,false,9228,277,0.8805388998647673
9228,64073,0.9676817210693802,false,9228,64073,0.9676817210693802
9228,5346,0.9499604660917669,false,9228,5346,0.9499604660917669
9228,114569,0.9605471834173155,false,9228,114569,0.9605471834173155
9228,10071,0.9640285657169284,false,9228,10071,0.9640285657169284
9228,112268252,0.9356456619582909,false,9228,112268252,0.9356456619582909
9228,4680,0.9572481838505237,false,9228,4680,0.9572481838505237
9228,28984,0.890773886470723,false,9228,28984,0.890773886470723
1767,277,0.8057393454751814,false,1767,277,0.8057393454751814
1767,64073,0.8567424847986662,false,1767,64073,0.8567424847986662
1767,5346,0.8404031578342522,false,1767,5346,0.8404031578342522
1767,114569,0.8340547929377942,false,1767,114569,0.8340547929377942
1767,10071,0.9259698148395034,false,1767,10071,0.9259698148395034
1767,112268252,0.8382431144122532,false,1767,112268252,0.8382431144122532
1767,4680,0.8652721470236489,false,1767,4680,0.8652721470236489
1767,28984,0.8517951257164597,false,1767,28984,0.8517951257164597
277,64073,0.9108523432749338,false,277,64073,0.9108523432749338
277,5346,0.8908758264634986,false,277,5346,0.8908758264634986
277,114569,0.8966975350756223,false,277,114569,0.8966975350756223
277,10071,0.8751261806334637,false,277,10071,0.8751261806334637
277,112268252,0.8757914186225751,false,277,112268252,0.8757914186225751
277,4680,0.8933196800124135,false,277,4680,0.8933196800124135
277,28984,0.8330470613610077,false,277,28984,0.8330470613610077
64073,5346,0.9718308171439798,false,64073,5346,0.9718308171439798
64073,114569,0.9914687780089194,false,64073,114569,0.9914687780089194
64073,10071,0.9424168514508283,false,64073,10071,0.9424168514508283
64073,112268252,0.9792009585546084,false,64073,112268252,0.9792009585546084
64073,4680,0.9946442836632353,false,64073,4680,0.9946442836632353
64073,28984,0.8907837952050419,false,64073,28984,0.8907837952050419
5346,114569,0.9696977511508752,false,5346,114569,0.9696977511508752
5346,10071,0.931703365877414,false,5346,10071,0.931703365877414
5346,112268252,0.9322556976922798,false,5346,112268252,0.9322556976922798
5346,4680,0.9539318191155802,false,5346,4680,0.9539318191155802
5346,28984,0.8948442893452982,false,5346,28984,0.8948442893452982
114569,10071,0.9282891976453859,false,114569,10071,0.9282891976453859
114569,112268252,0.9658692857397984,false,114569,112268252,0.9658692857397984
114569,4680,0.9852460441569234,false,114569,4680,0.9852460441569234
114569,28984,0.9110298378703927,false,114569,28984,0.9110298378703927
10071,112268252,0.9108905789768303,false,10071,112268252,0.9108905789768303
10071,4680,0.9363805234981988,false,10071,4680,0.9363805234981988
10071,28984,0.8952907062458406,false,10071,28984,0.8952907062458406
112268252,4680,0.9841673695978252,false,112268252,4680,0.9841673695978252
112268252,28984,0.8854671826072966,false,112268252,28984,0.8854671826072966
4680,28984,0.8822462091458093,false,4680,28984,0.8822462091458093
