Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,278,0.8690896261470613,false,284111,278,0.8690896261470613
284111,22941,0.9996688914795463,false,284111,22941,0.9996688914795463
284111,22943,0.9968100737905952,false,284111,22943,0.9968100737905952
284111,253970,0.9495319616006613,false,284111,253970,0.9495319616006613
284111,277,0.910327338417511,false,284111,277,0.910327338417511
284111,116228,0.91149806846901,false,284111,116228,0.91149806846901
284111,64073,0.9968560118431434,false,284111,64073,0.9968560118431434
284111,276,0.8933088820367306,false,284111,276,0.8933088820367306
284111,10071,0.9879705684606161,false,284111,10071,0.9879705684606161
278,22941,0.8736952581077307,false,278,22941,0.8736952581077307
278,22943,0.8727120699109324,false,278,22943,0.8727120699109324
278,253970,0.8712133621404542,false,278,253970,0.8712133621404542
278,277,0.9844530582417095,false,278,277,0.9844530582417095
278,116228,0.9185637917556742,false,278,116228,0.9185637917556742
278,64073,0.8833977835263156,false,278,64073,0.8833977835263156
278,276,0.9971956424990439,false,278,276,0.9971956424990439
278,10071,0.8710051668336494,false,278,10071,0.8710051668336494
22941,22943,0.9959609239668408,false,22941,22943,0.9959609239668408
22941,253970,0.9494820560003223,false,22941,253970,0.9494820560003223
22941,277,0.913026050566464,false,22941,277,0.913026050566464
22941,116228,0.9115252154940788,false,22941,116228,0.9115252154940788
22941,64073,0.9971765742452404,false,22941,64073,0.9971765742452404
22941,276,0.8976480620581886,false,22941,276,0.8976480620581886
22941,10071,0.988872357054787,false,22941,10071,0.988872357054787
22943,253970,0.9494235340510028,false,22943,253970,0.9494235340510028
22943,277,0.9140656516390459,false,22943,277,0.9140656516390459
22943,116228,0.9066998092422356,false,22943,116228,0.9066998092422356
22943,64073,0.9963878185780252,false,22943,64073,0.9963878185780252
22943,276,0.8957549301468154,false,22943,276,0.8957549301468154
22943,10071,0.9831623224103485,false,22943,10071,0.9831623224103485
253970,277,0.9139151210921781,false,253970,277,0.9139151210921781
253970,116228,0.8773062183051323,false,253970,116228,0.8773062183051323
253970,64073,0.9571370330513252,false,253970,64073,0.9571370330513252
253970,276,0.8954033795671317,false,253970,276,0.8954033795671317
253970,10071,0.9272354139829679,false,253970,10071,0.9272354139829679
277,116228,0.9302515968111233,false,277,116228,0.9302515968111233
277,64073,0.9221114169442574,false,277,64073,0.9221114169442574
277,276,0.9916143902729689,false,277,276,0.9916143902729689
277,10071,0.9027519878703596,false,277,10071,0.9027519878703596
116228,64073,0.908141523997056,false,116228,64073,0.908141523997056
116228,276,0.9264911573242331,false,116228,276,0.9264911573242331
116228,10071,0.9132554165307479,false,116228,10071,0.9132554165307479
64073,276,0.9072914008156108,false,64073,276,0.9072914008156108
64073,10071,0.9878123054723505,false,64073,10071,0.9878123054723505
276,10071,0.8931463584002047,false,276,10071,0.8931463584002047
