Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9990685126561651,false,284111,22941,0.9990685126561651
284111,9370,0.9158052268793155,false,284111,9370,0.9158052268793155
284111,22943,0.9959191124287802,false,284111,22943,0.9959191124287802
284111,55930,0.8524534136526534,false,284111,55930,0.8524534136526534
284111,28984,0.9413815231176952,false,284111,28984,0.9413815231176952
284111,64073,0.9968428744051107,false,284111,64073,0.9968428744051107
284111,63924,0.9607133511553798,false,284111,63924,0.9607133511553798
284111,10071,0.9831601472747361,false,284111,10071,0.9831601472747361
284111,7080,0.9497969795860062,false,284111,7080,0.9497969795860062
284111,100874095,0.9121889744000811,false,284111,100874095,0.9121889744000811
22941,9370,0.9247088121982903,false,22941,9370,0.9247088121982903
22941,22943,0.9949452533493046,false,22941,22943,0.9949452533493046
22941,55930,0.8666642176574149,false,22941,55930,0.8666642176574149
22941,28984,0.9404298127925239,false,22941,28984,0.9404298127925239
22941,64073,0.9968558633169601,false,22941,64073,0.9968558633169601
22941,63924,0.9634798736190081,false,22941,63924,0.9634798736190081
22941,10071,0.9855760403653688,false,22941,10071,0.9855760403653688
22941,7080,0.953034719559949,false,22941,7080,0.953034719559949
22941,100874095,0.9217268377262832,false,22941,100874095,0.9217268377262832
9370,22943,0.9128433048384333,false,9370,22943,0.9128433048384333
9370,55930,0.8648009007708239,false,9370,55930,0.8648009007708239
9370,28984,0.8814529814527003,false,9370,28984,0.8814529814527003
9370,64073,0.9204589902711693,false,9370,64073,0.9204589902711693
9370,63924,0.9425995047051707,false,9370,63924,0.9425995047051707
9370,10071,0.9561499712753754,false,9370,10071,0.9561499712753754
9370,7080,0.8737306522323951,false,9370,7080,0.8737306522323951
9370,100874095,0.9989704911716464,false,9370,100874095,0.9989704911716464
22943,55930,0.8590764834100901,false,22943,55930,0.8590764834100901
22943,28984,0.946338859174931,false,22943,28984,0.946338859174931
22943,64073,0.995933919091453,false,22943,64073,0.995933919091453
22943,63924,0.9532824356600121,false,22943,63924,0.9532824356600121
22943,10071,0.9765315063525238,false,22943,10071,0.9765315063525238
22943,7080,0.9505343504120519,false,22943,7080,0.9505343504120519
22943,100874095,0.9091320069608838,false,22943,100874095,0.9091320069608838
55930,28984,0.8884996198948549,false,55930,28984,0.8884996198948549
55930,64073,0.8630318663449931,false,55930,64073,0.8630318663449931
55930,63924,0.8719294681291243,false,55930,63924,0.8719294681291243
55930,10071,0.8597644093925598,false,55930,10071,0.8597644093925598
55930,7080,0.8915934181482714,false,55930,7080,0.8915934181482714
55930,100874095,0.8675904455859599,false,55930,100874095,0.8675904455859599
28984,64073,0.9370600270579458,false,28984,64073,0.9370600270579458
28984,63924,0.9082266790490082,false,28984,63924,0.9082266790490082
28984,10071,0.9248891325977481,false,28984,10071,0.9248891325977481
28984,7080,0.9543982121697524,false,28984,7080,0.9543982121697524
28984,100874095,0.8800736276263383,false,28984,100874095,0.8800736276263383
64073,63924,0.9589130340790755,false,64073,63924,0.9589130340790755
64073,10071,0.982614648353321,false,64073,10071,0.982614648353321
64073,7080,0.9392308463578926,false,64073,7080,0.9392308463578926
64073,100874095,0.91653240456813,false,64073,100874095,0.91653240456813
63924,10071,0.9650394471626249,false,63924,10071,0.9650394471626249
63924,7080,0.9167415737821758,false,63924,7080,0.9167415737821758
63924,100874095,0.9420104061521144,false,63924,100874095,0.9420104061521144
10071,7080,0.9218145778834114,false,10071,7080,0.9218145778834114
10071,100874095,0.9557524899238677,false,10071,100874095,0.9557524899238677
7080,100874095,0.8713017600980201,false,7080,100874095,0.8713017600980201
