Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,6473,0.7596707165883777,false,6332,6473,0.7596707165883777
6332,113218482,0.892734241983117,false,6332,113218482,0.892734241983117
6332,11148,0.9190433264783634,false,6332,11148,0.9190433264783634
6332,388743,0.9065246970246336,false,6332,388743,0.9065246970246336
6332,6523,0.8641987223320267,false,6332,6523,0.8641987223320267
6332,79098,0.9032511012517759,false,6332,79098,0.9032511012517759
6332,4057,0.8813930117449936,false,6332,4057,0.8813930117449936
6332,200879,0.8437928828857298,false,6332,200879,0.8437928828857298
6332,4680,0.8934794797940421,false,6332,4680,0.8934794797940421
6332,112268422,0.85566214644308,false,6332,112268422,0.85566214644308
6332,3856,0.8890438142202035,false,6332,3856,0.8890438142202035
6332,105373265,0.8865204854626743,false,6332,105373265,0.8865204854626743
6332,645843,0.9082999231737435,false,6332,645843,0.9082999231737435
6332,728643,0.8466179228663957,false,6332,728643,0.8466179228663957
6332,306,0.8371302557527028,false,6332,306,0.8371302557527028
6332,112268252,0.9091629795302952,false,6332,112268252,0.9091629795302952
6332,105372793,0.8358624455276008,false,6332,105372793,0.8358624455276008
6332,201625,0.8623076429022335,false,6332,201625,0.8623076429022335
6332,131873,0.8498276484112259,false,6332,131873,0.8498276484112259
6473,113218482,0.8474779516554042,false,6473,113218482,0.8474779516554042
6473,11148,0.8679148084023515,false,6473,11148,0.8679148084023515
6473,388743,0.8412648642583833,false,6473,388743,0.8412648642583833
6473,102723508,0.832654912988538,false,6473,102723508,0.832654912988538
6473,6523,0.7988546628398788,false,6473,6523,0.7988546628398788
6473,79098,0.8873480084232386,false,6473,79098,0.8873480084232386
6473,4057,0.8571619050496785,false,6473,4057,0.8571619050496785
6473,200879,0.8238177358135329,false,6473,200879,0.8238177358135329
6473,4680,0.8669209576081695,false,6473,4680,0.8669209576081695
6473,112268422,0.8038215723227249,false,6473,112268422,0.8038215723227249
6473,3856,0.8096995116443017,false,6473,3856,0.8096995116443017
6473,105373265,0.8427033624331981,false,6473,105373265,0.8427033624331981
6473,645843,0.7730839558632603,false,6473,645843,0.7730839558632603
6473,728643,0.7899569949942262,false,6473,728643,0.7899569949942262
6473,306,0.8006451264460771,false,6473,306,0.8006451264460771
6473,112268252,0.8676853544986457,false,6473,112268252,0.8676853544986457
6473,105372793,0.8129637733314613,false,6473,105372793,0.8129637733314613
6473,201625,0.7978734490735087,false,6473,201625,0.7978734490735087
6473,131873,0.799396955767447,false,6473,131873,0.799396955767447
113218482,11148,0.9726790820199809,false,113218482,11148,0.9726790820199809
113218482,388743,0.9317562870515683,false,113218482,388743,0.9317562870515683
113218482,102723508,0.8260701679768262,false,113218482,102723508,0.8260701679768262
113218482,6523,0.9699762161441409,false,113218482,6523,0.9699762161441409
113218482,79098,0.9367276245235849,false,113218482,79098,0.9367276245235849
113218482,4057,0.9719087069794571,false,113218482,4057,0.9719087069794571
113218482,200879,0.9252676244874831,false,113218482,200879,0.9252676244874831
113218482,4680,0.9774947399166993,false,113218482,4680,0.9774947399166993
113218482,112268422,0.9168390744427082,false,113218482,112268422,0.9168390744427082
113218482,3856,0.9760133315070633,false,113218482,3856,0.9760133315070633
113218482,105373265,0.9140330450625372,false,113218482,105373265,0.9140330450625372
113218482,645843,0.8687096471667235,false,113218482,645843,0.8687096471667235
113218482,728643,0.917850937359265,false,113218482,728643,0.917850937359265
113218482,306,0.9343430904465477,false,113218482,306,0.9343430904465477
113218482,112268252,0.9891905455667092,false,113218482,112268252,0.9891905455667092
113218482,105372793,0.9036019068202393,false,113218482,105372793,0.9036019068202393
113218482,201625,0.884285892219265,false,113218482,201625,0.884285892219265
113218482,131873,0.9203183420346858,false,113218482,131873,0.9203183420346858
11148,388743,0.974532358816988,false,11148,388743,0.974532358816988
11148,102723508,0.8227168547257293,false,11148,102723508,0.8227168547257293
11148,6523,0.941976719334502,false,11148,6523,0.941976719334502
11148,79098,0.9525039680639997,false,11148,79098,0.9525039680639997
11148,4057,0.9768098835779623,false,11148,4057,0.9768098835779623
11148,200879,0.9249666834195527,false,11148,200879,0.9249666834195527
11148,4680,0.976820299698374,false,11148,4680,0.976820299698374
11148,112268422,0.9176185749579077,false,11148,112268422,0.9176185749579077
11148,3856,0.928066332632632,false,11148,3856,0.928066332632632
11148,105373265,0.911536415789382,false,11148,105373265,0.911536415789382
11148,645843,0.9137296564071193,false,11148,645843,0.9137296564071193
11148,728643,0.8815457974052979,false,11148,728643,0.8815457974052979
11148,306,0.9418859824425007,false,11148,306,0.9418859824425007
11148,112268252,0.9866220579384922,false,11148,112268252,0.9866220579384922
11148,105372793,0.8989327223485863,false,11148,105372793,0.8989327223485863
11148,201625,0.9371163485493997,false,11148,201625,0.9371163485493997
11148,131873,0.9163449558665584,false,11148,131873,0.9163449558665584
388743,6523,0.8833055103357252,false,388743,6523,0.8833055103357252
388743,79098,0.9259166816818915,false,388743,79098,0.9259166816818915
388743,4057,0.9232418438642397,false,388743,4057,0.9232418438642397
388743,200879,0.8826190018760215,false,388743,200879,0.8826190018760215
388743,4680,0.9301163157229169,false,388743,4680,0.9301163157229169
388743,112268422,0.8719310488974552,false,388743,112268422,0.8719310488974552
388743,3856,0.8920514615082991,false,388743,3856,0.8920514615082991
388743,105373265,0.8619277700786973,false,388743,105373265,0.8619277700786973
388743,645843,0.9267369116717342,false,388743,645843,0.9267369116717342
388743,728643,0.8468615782662943,false,388743,728643,0.8468615782662943
388743,306,0.8670250101251079,false,388743,306,0.8670250101251079
388743,112268252,0.9370445512376064,false,388743,112268252,0.9370445512376064
388743,105372793,0.8600183069456008,false,388743,105372793,0.8600183069456008
388743,201625,0.9211394009410143,false,388743,201625,0.9211394009410143
388743,131873,0.841613103229919,false,388743,131873,0.841613103229919
102723508,6523,0.8366112249516392,false,102723508,6523,0.8366112249516392
102723508,79098,0.8115469570042566,false,102723508,79098,0.8115469570042566
102723508,4057,0.8727008332489654,false,102723508,4057,0.8727008332489654
102723508,200879,0.7882372211443651,false,102723508,200879,0.7882372211443651
102723508,4680,0.8428116741463514,false,102723508,4680,0.8428116741463514
102723508,112268422,0.801769799781302,false,102723508,112268422,0.801769799781302
102723508,3856,0.8034115586341035,false,102723508,3856,0.8034115586341035
102723508,105373265,0.8005809920843432,false,102723508,105373265,0.8005809920843432
102723508,728643,0.7790780821810808,false,102723508,728643,0.7790780821810808
102723508,306,0.8599780361738887,false,102723508,306,0.8599780361738887
102723508,112268252,0.8419819999292151,false,102723508,112268252,0.8419819999292151
102723508,105372793,0.7738803935210353,false,102723508,105372793,0.7738803935210353
102723508,131873,0.827118267324431,false,102723508,131873,0.827118267324431
6523,79098,0.9027498814263887,false,6523,79098,0.9027498814263887
6523,4057,0.9414116167022598,false,6523,4057,0.9414116167022598
6523,200879,0.9162786217679242,false,6523,200879,0.9162786217679242
6523,4680,0.9361780167535124,false,6523,4680,0.9361780167535124
6523,112268422,0.8987414555720885,false,6523,112268422,0.8987414555720885
6523,3856,0.9417356747321101,false,6523,3856,0.9417356747321101
6523,105373265,0.9060399162682714,false,6523,105373265,0.9060399162682714
6523,645843,0.8475346284212946,false,6523,645843,0.8475346284212946
6523,728643,0.8616535766295292,false,6523,728643,0.8616535766295292
6523,306,0.903478425334029,false,6523,306,0.903478425334029
6523,112268252,0.9578893376501316,false,6523,112268252,0.9578893376501316
6523,105372793,0.8931005372508425,false,6523,105372793,0.8931005372508425
6523,201625,0.8994495005135095,false,6523,201625,0.8994495005135095
6523,131873,0.912344033659078,false,6523,131873,0.912344033659078
58524,9454,0.7858491315031848,false,58524,9454,0.7858491315031848
79098,4057,0.9387704414225673,false,79098,4057,0.9387704414225673
79098,200879,0.8874918504422206,false,79098,200879,0.8874918504422206
79098,4680,0.9412831667331085,false,79098,4680,0.9412831667331085
79098,112268422,0.8757174985654853,false,79098,112268422,0.8757174985654853
79098,3856,0.916277288687882,false,79098,3856,0.916277288687882
79098,105373265,0.929850187325297,false,79098,105373265,0.929850187325297
79098,645843,0.8827555316192408,false,79098,645843,0.8827555316192408
79098,728643,0.925519494788925,false,79098,728643,0.925519494788925
79098,306,0.8855452708216378,false,79098,306,0.8855452708216378
79098,112268252,0.9493645754218633,false,79098,112268252,0.9493645754218633
79098,105372793,0.8445057690026253,false,79098,105372793,0.8445057690026253
79098,201625,0.8887567622564023,false,79098,201625,0.8887567622564023
79098,131873,0.9142982623976043,false,79098,131873,0.9142982623976043
4057,200879,0.9398152606185408,false,4057,200879,0.9398152606185408
4057,4680,0.9940779480892458,false,4057,4680,0.9940779480892458
4057,112268422,0.936876362197398,false,4057,112268422,0.936876362197398
