Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,102723382,0.8936639519509466,false,105180390,102723382,0.8936639519509466
105180390,649946,0.920858100580306,false,105180390,649946,0.920858100580306
105180390,33,0.8692523309996527,false,105180390,33,0.8692523309996527
105180390,306,0.9175464973722036,false,105180390,306,0.9175464973722036
105180390,1577,0.9020557256105585,false,105180390,1577,0.9020557256105585
105180390,28824,0.8831274356788392,false,105180390,28824,0.8831274356788392
105180390,6523,0.9036858191276278,false,105180390,6523,0.9036858191276278
105180390,131873,0.9035714170659688,false,105180390,131873,0.9035714170659688
105180390,113218482,0.9104036820871974,false,105180390,113218482,0.9104036820871974
105180390,341676,0.9323803099233322,false,105180390,341676,0.9323803099233322
105180390,11148,0.9265442281695873,false,105180390,11148,0.9265442281695873
105180390,102723849,0.9829921347273746,false,105180390,102723849,0.9829921347273746
105180390,284323,0.8001805733512695,false,105180390,284323,0.8001805733512695
105180390,4057,0.9210721659158077,false,105180390,4057,0.9210721659158077
105180390,200879,0.9387450573940105,false,105180390,200879,0.9387450573940105
102723382,649946,0.8017816000028376,false,102723382,649946,0.8017816000028376
102723382,33,0.8597247342988709,false,102723382,33,0.8597247342988709
102723382,306,0.927434355853354,false,102723382,306,0.927434355853354
102723382,1577,0.8696930840059066,false,102723382,1577,0.8696930840059066
102723382,28824,0.968637607318605,false,102723382,28824,0.968637607318605
102723382,6523,0.8634609326752636,false,102723382,6523,0.8634609326752636
102723382,131873,0.9059677971062502,false,102723382,131873,0.9059677971062502
102723382,113218482,0.8954044764892682,false,102723382,113218482,0.8954044764892682
102723382,341676,0.8785537980789158,false,102723382,341676,0.8785537980789158
102723382,11148,0.9305697659141168,false,102723382,11148,0.9305697659141168
102723382,102723849,0.9135865908692717,false,102723382,102723849,0.9135865908692717
102723382,284323,0.8348683216599408,false,102723382,284323,0.8348683216599408
102723382,4057,0.9373354644316433,false,102723382,4057,0.9373354644316433
102723382,200879,0.9175177773237626,false,102723382,200879,0.9175177773237626
649946,33,0.8294527054846433,false,649946,33,0.8294527054846433
649946,306,0.8759771300528459,false,649946,306,0.8759771300528459
649946,1577,0.9295655266840898,false,649946,1577,0.9295655266840898
649946,28824,0.8032219055555901,false,649946,28824,0.8032219055555901
649946,6523,0.8810239851088483,false,649946,6523,0.8810239851088483
649946,131873,0.8182541647159021,false,649946,131873,0.8182541647159021
649946,113218482,0.8240318043017163,false,649946,113218482,0.8240318043017163
