Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941967061910164,false,1381,6751,0.9941967061910164
1381,57111,0.9373657074943924,false,1381,57111,0.9373657074943924
1381,6441,0.9741557311865651,false,1381,6441,0.9741557311865651
1381,57526,0.9637140105087926,false,1381,57526,0.9637140105087926
1381,441581,0.9929506948298035,false,1381,441581,0.9929506948298035
1381,8153,0.9568775790082636,false,1381,8153,0.9568775790082636
1381,10568,0.8925543108924273,false,1381,10568,0.8925543108924273
1381,7060,0.990722330107609,false,1381,7060,0.990722330107609
1381,3481,0.9229738017590845,false,1381,3481,0.9229738017590845
1381,57524,0.9927410309668789,false,1381,57524,0.9927410309668789
1381,7546,0.9003042732661897,false,1381,7546,0.9003042732661897
1381,56896,0.9554986448187219,false,1381,56896,0.9554986448187219
1381,105,0.9986384282156076,false,1381,105,0.9986384282156076
1381,8091,0.9746516719694652,false,1381,8091,0.9746516719694652
1381,6496,0.7766457603937762,false,1381,6496,0.7766457603937762
1381,100506658,0.718405447162057,false,1381,100506658,0.718405447162057
6751,57111,0.9415149385665741,false,6751,57111,0.9415149385665741
6751,6441,0.9787706659306884,false,6751,6441,0.9787706659306884
6751,57526,0.9580516371215477,false,6751,57526,0.9580516371215477
6751,441581,0.9880451729436004,false,6751,441581,0.9880451729436004
6751,8153,0.9648992935858512,false,6751,8153,0.9648992935858512
6751,10568,0.8929231081498723,false,6751,10568,0.8929231081498723
6751,7060,0.9815735833479318,false,6751,7060,0.9815735833479318
6751,3481,0.9152259517816371,false,6751,3481,0.9152259517816371
6751,57524,0.991430120340107,false,6751,57524,0.991430120340107
6751,7546,0.8849513535236568,false,6751,7546,0.8849513535236568
6751,56896,0.9455486960541843,false,6751,56896,0.9455486960541843
6751,105,0.9954930509614786,false,6751,105,0.9954930509614786
6751,8091,0.9735739506656992,false,6751,8091,0.9735739506656992
6751,6496,0.7678316698201476,false,6751,6496,0.7678316698201476
6751,100506658,0.7348537814540453,false,6751,100506658,0.7348537814540453
57111,6441,0.9256822959093374,false,57111,6441,0.9256822959093374
57111,57526,0.9280842153276767,false,57111,57526,0.9280842153276767
57111,441581,0.927431246155334,false,57111,441581,0.927431246155334
57111,8153,0.9083517047411759,false,57111,8153,0.9083517047411759
57111,10568,0.9116535506541426,false,57111,10568,0.9116535506541426
57111,7060,0.9432621294625971,false,57111,7060,0.9432621294625971
57111,3481,0.9375484693471329,false,57111,3481,0.9375484693471329
57111,57524,0.9497834747228456,false,57111,57524,0.9497834747228456
57111,7546,0.8584478189099037,false,57111,7546,0.8584478189099037
57111,56896,0.882659906514891,false,57111,56896,0.882659906514891
57111,105,0.9371346160463501,false,57111,105,0.9371346160463501
57111,8091,0.9308658368382404,false,57111,8091,0.9308658368382404
57111,6496,0.7594888231640409,false,57111,6496,0.7594888231640409
57111,100506658,0.8080775771850487,false,57111,100506658,0.8080775771850487
6441,57526,0.9559121181395054,false,6441,57526,0.9559121181395054
6441,441581,0.9597917612864776,false,6441,441581,0.9597917612864776
6441,8153,0.9702741602644629,false,6441,8153,0.9702741602644629
6441,10568,0.8814685795458747,false,6441,10568,0.8814685795458747
6441,7060,0.9628415321731387,false,6441,7060,0.9628415321731387
6441,3481,0.8918052796871714,false,6441,3481,0.8918052796871714
