Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9986927976244326,false,4318,109729184,0.9986927976244326
4318,105374373,0.9063524711767947,false,4318,105374373,0.9063524711767947
4318,1152,0.9775006592618807,false,4318,1152,0.9775006592618807
4318,2696,0.9340326231363059,false,4318,2696,0.9340326231363059
4318,3855,0.7795255710580667,false,4318,3855,0.7795255710580667
4318,284266,0.9841816692367517,false,4318,284266,0.9841816692367517
4318,3248,0.826191331332911,false,4318,3248,0.826191331332911
109729184,105374373,0.9070630920903553,false,109729184,105374373,0.9070630920903553
109729184,1152,0.9823716990766493,false,109729184,1152,0.9823716990766493
109729184,2696,0.9440553228965782,false,109729184,2696,0.9440553228965782
109729184,3855,0.7952809509555281,false,109729184,3855,0.7952809509555281
109729184,284266,0.9846145689277132,false,109729184,284266,0.9846145689277132
109729184,3248,0.847776124874554,false,109729184,3248,0.847776124874554
105374373,1152,0.8678834746157902,false,105374373,1152,0.8678834746157902
105374373,2696,0.8505930616817048,false,105374373,2696,0.8505930616817048
105374373,3855,0.7166305097872644,false,105374373,3855,0.7166305097872644
105374373,284266,0.8794580245546394,false,105374373,284266,0.8794580245546394
105374373,3248,0.7482665974880721,false,105374373,3248,0.7482665974880721
4585,10129,0.9185338304743965,false,4585,10129,0.9185338304743965
1152,2696,0.9476585780129674,false,1152,2696,0.9476585780129674
1152,3855,0.8017728037707297,false,1152,3855,0.8017728037707297
1152,284266,0.9608232541314918,false,1152,284266,0.9608232541314918
1152,3248,0.8504411247607251,false,1152,3248,0.8504411247607251
124944,100506755,0.9896429802685146,false,124944,100506755,0.9896429802685146
2696,3855,0.752670989656736,false,2696,3855,0.752670989656736
2696,284266,0.9511070420535663,false,2696,284266,0.9511070420535663
2696,3248,0.8558160828961973,false,2696,3248,0.8558160828961973
3855,284266,0.7519823563870472,false,3855,284266,0.7519823563870472
3855,3248,0.7982725920797046,false,3855,3248,0.7982725920797046
284266,3248,0.8209851127749711,false,284266,3248,0.8209851127749711
