Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.8839633992064989,false,6332,105180391,0.8839633992064989
6332,94025,0.9345939534877679,false,6332,94025,0.9345939534877679
6332,113218482,0.9427187370119001,false,6332,113218482,0.9427187370119001
6332,11148,0.9367069844395224,false,6332,11148,0.9367069844395224
6332,388743,0.9224931707383027,false,6332,388743,0.9224931707383027
6332,5349,0.8869407213784276,false,6332,5349,0.8869407213784276
6332,100874095,0.8521500285141033,false,6332,100874095,0.8521500285141033
6332,105180390,0.8922917893953435,false,6332,105180390,0.8922917893953435
6332,6523,0.912642575600766,false,6332,6523,0.912642575600766
6332,79098,0.9488497671826727,false,6332,79098,0.9488497671826727
6332,4057,0.931661839028668,false,6332,4057,0.931661839028668
6332,200879,0.9050486573887969,false,6332,200879,0.9050486573887969
6332,4680,0.9408936931707154,false,6332,4680,0.9408936931707154
6332,112268422,0.9040837900564072,false,6332,112268422,0.9040837900564072
6332,3856,0.9417820674677974,false,6332,3856,0.9417820674677974
6332,9370,0.8426887169687229,false,6332,9370,0.8426887169687229
6332,33,0.8831598387295866,false,6332,33,0.8831598387295866
6332,102723849,0.9318471742549225,false,6332,102723849,0.9318471742549225
6332,306,0.8965027846406636,false,6332,306,0.8965027846406636
6332,728643,0.9347311160523483,false,6332,728643,0.9347311160523483
6332,103504738,0.9050288059194292,false,6332,103504738,0.9050288059194292
6332,406969,0.8647472074749374,false,6332,406969,0.8647472074749374
6332,641776,0.8872576139605142,false,6332,641776,0.8872576139605142
6332,112268252,0.9488663098875284,false,6332,112268252,0.9488663098875284
6332,131873,0.8982620239316415,false,6332,131873,0.8982620239316415
105180391,94025,0.9009669136483852,false,105180391,94025,0.9009669136483852
105180391,113218482,0.895810422284625,false,105180391,113218482,0.895810422284625
105180391,11148,0.9034985548755569,false,105180391,11148,0.9034985548755569
105180391,388743,0.8797973558240165,false,105180391,388743,0.8797973558240165
105180391,5349,0.9011078380848762,false,105180391,5349,0.9011078380848762
105180391,100874095,0.8999047233684327,false,105180391,100874095,0.8999047233684327
105180391,105180390,0.9957831800894275,false,105180391,105180390,0.9957831800894275
105180391,6523,0.8892579472627183,false,105180391,6523,0.8892579472627183
105180391,79098,0.8667979573291388,false,105180391,79098,0.8667979573291388
105180391,4057,0.8910808301934345,false,105180391,4057,0.8910808301934345
105180391,200879,0.9156096904839961,false,105180391,200879,0.9156096904839961
105180391,4680,0.8765779878513542,false,105180391,4680,0.8765779878513542
105180391,112268422,0.9047592423779915,false,105180391,112268422,0.9047592423779915
105180391,3856,0.8665808315280149,false,105180391,3856,0.8665808315280149
105180391,9370,0.8957300013349717,false,105180391,9370,0.8957300013349717
105180391,33,0.8677967098140864,false,105180391,33,0.8677967098140864
105180391,102723849,0.9735796700036424,false,105180391,102723849,0.9735796700036424
105180391,306,0.8685189486763606,false,105180391,306,0.8685189486763606
105180391,728643,0.8442143107769833,false,105180391,728643,0.8442143107769833
105180391,103504738,0.87869733850336,false,105180391,103504738,0.87869733850336
105180391,406969,0.813259335452631,false,105180391,406969,0.813259335452631
105180391,641776,0.9945322923847775,false,105180391,641776,0.9945322923847775
105180391,112268252,0.9046251322176374,false,105180391,112268252,0.9046251322176374
105180391,131873,0.8800074756485805,false,105180391,131873,0.8800074756485805
11081,246,0.971782052270804,false,11081,246,0.971782052270804
11081,21,0.8869854005012807,false,11081,21,0.8869854005012807
11081,100033430,0.8898654906537997,false,11081,100033430,0.8898654906537997
11081,56896,0.9273705593656036,false,11081,56896,0.9273705593656036
