Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,2277,0.9190544152008414,false,9228,2277,0.9190544152008414
9228,113218482,0.9560580886568121,false,9228,113218482,0.9560580886568121
9228,8091,0.8974806908329892,false,9228,8091,0.8974806908329892
9228,11148,0.9642809538738496,false,9228,11148,0.9642809538738496
9228,102723508,0.8243661723211065,false,9228,102723508,0.8243661723211065
9228,79098,0.9252168705933075,false,9228,79098,0.9252168705933075
9228,4057,0.9625068276415509,false,9228,4057,0.9625068276415509
9228,4680,0.9583001271606637,false,9228,4680,0.9583001271606637
9228,112268422,0.9623180749320378,false,9228,112268422,0.9623180749320378
9228,3856,0.9400519022595479,false,9228,3856,0.9400519022595479
9228,105373265,0.9278765328017659,false,9228,105373265,0.9278765328017659
9228,65217,0.8801504009788318,false,9228,65217,0.8801504009788318
9228,6441,0.8145114126922498,false,9228,6441,0.8145114126922498
9228,388555,0.9064288784703033,false,9228,388555,0.9064288784703033
9228,306,0.9126338764689066,false,9228,306,0.9126338764689066
9228,406969,0.9326702039116916,false,9228,406969,0.9326702039116916
9228,60494,0.868315918320029,false,9228,60494,0.868315918320029
9228,105372793,0.9606828812413508,false,9228,105372793,0.9606828812413508
9228,112268252,0.9629190152089309,false,9228,112268252,0.9629190152089309
9228,131873,0.8836745535639815,false,9228,131873,0.8836745535639815
2277,113218482,0.9177626847030143,false,2277,113218482,0.9177626847030143
2277,8091,0.8329230707471812,false,2277,8091,0.8329230707471812
2277,11148,0.9041956105701676,false,2277,11148,0.9041956105701676
2277,102723508,0.8357829481180382,false,2277,102723508,0.8357829481180382
2277,79098,0.8720585557737977,false,2277,79098,0.8720585557737977
2277,4057,0.9123166607001859,false,2277,4057,0.9123166607001859
2277,4680,0.8935151989352218,false,2277,4680,0.8935151989352218
2277,112268422,0.9025702849536246,false,2277,112268422,0.9025702849536246
2277,3856,0.9137033678627409,false,2277,3856,0.9137033678627409
2277,105373265,0.8645742005316225,false,2277,105373265,0.8645742005316225
2277,65217,0.900009849092402,false,2277,65217,0.900009849092402
2277,6441,0.8268311810389325,false,2277,6441,0.8268311810389325
2277,388555,0.8681705325134612,false,2277,388555,0.8681705325134612
2277,306,0.8669144077451967,false,2277,306,0.8669144077451967
2277,406969,0.8669755169575315,false,2277,406969,0.8669755169575315
2277,60494,0.8900927825717692,false,2277,60494,0.8900927825717692
2277,105372793,0.9208259879449535,false,2277,105372793,0.9208259879449535
2277,112268252,0.9010232407359241,false,2277,112268252,0.9010232407359241
2277,131873,0.8204443585127394,false,2277,131873,0.8204443585127394
113218482,8091,0.934532387067274,false,113218482,8091,0.934532387067274
113218482,11148,0.9851028121487786,false,113218482,11148,0.9851028121487786
113218482,102723508,0.836783462743747,false,113218482,102723508,0.836783462743747
113218482,79098,0.9396543942762794,false,113218482,79098,0.9396543942762794
113218482,4057,0.9848970835066615,false,113218482,4057,0.9848970835066615
113218482,4680,0.9874429126262815,false,113218482,4680,0.9874429126262815
113218482,112268422,0.9192008594740656,false,113218482,112268422,0.9192008594740656
113218482,3856,0.9893485297735034,false,113218482,3856,0.9893485297735034
113218482,105373265,0.9425362368133123,false,113218482,105373265,0.9425362368133123
113218482,65217,0.9142746751445504,false,113218482,65217,0.9142746751445504
113218482,6441,0.8210023286508061,false,113218482,6441,0.8210023286508061
113218482,388555,0.9127323903915997,false,113218482,388555,0.9127323903915997
113218482,306,0.9482804383096959,false,113218482,306,0.9482804383096959
113218482,406969,0.9451400616008402,false,113218482,406969,0.9451400616008402
113218482,60494,0.9041902109032264,false,113218482,60494,0.9041902109032264
113218482,105372793,0.8996580633620247,false,113218482,105372793,0.8996580633620247
113218482,112268252,0.9897622700758415,false,113218482,112268252,0.9897622700758415
113218482,131873,0.9185383981803414,false,113218482,131873,0.9185383981803414
8091,11148,0.9540612729969952,false,8091,11148,0.9540612729969952
8091,102723508,0.8655509008654899,false,8091,102723508,0.8655509008654899
8091,79098,0.9340030512902326,false,8091,79098,0.9340030512902326
8091,4057,0.9475616083206377,false,8091,4057,0.9475616083206377
8091,4680,0.9549251067334762,false,8091,4680,0.9549251067334762
8091,112268422,0.8837431388933848,false,8091,112268422,0.8837431388933848
8091,3856,0.907971588793065,false,8091,3856,0.907971588793065
8091,105373265,0.9426203050941137,false,8091,105373265,0.9426203050941137
8091,65217,0.8893872503360466,false,8091,65217,0.8893872503360466
8091,6441,0.854996894211001,false,8091,6441,0.854996894211001
8091,388555,0.9410419362537669,false,8091,388555,0.9410419362537669
8091,306,0.9416896680559044,false,8091,306,0.9416896680559044
8091,406969,0.9343316831170797,false,8091,406969,0.9343316831170797
8091,60494,0.7670091132769967,false,8091,60494,0.7670091132769967
8091,105372793,0.8523859175454923,false,8091,105372793,0.8523859175454923
8091,112268252,0.9523184844104523,false,8091,112268252,0.9523184844104523
8091,131873,0.9125080178770812,false,8091,131873,0.9125080178770812
11148,102723508,0.8505149820524713,false,11148,102723508,0.8505149820524713
11148,79098,0.9626176037071857,false,11148,79098,0.9626176037071857
11148,4057,0.9961803155268264,false,11148,4057,0.9961803155268264
11148,4680,0.9956360497205349,false,11148,4680,0.9956360497205349
11148,112268422,0.9287868681864064,false,11148,112268422,0.9287868681864064
11148,3856,0.964183484962583,false,11148,3856,0.964183484962583
11148,105373265,0.9597100106807191,false,11148,105373265,0.9597100106807191
11148,65217,0.9248175862521315,false,11148,65217,0.9248175862521315
11148,6441,0.819064201215489,false,11148,6441,0.819064201215489
11148,388555,0.9359586774702633,false,11148,388555,0.9359586774702633
11148,306,0.9711971594761223,false,11148,306,0.9711971594761223
11148,406969,0.9530141167905258,false,11148,406969,0.9530141167905258
11148,60494,0.8672258974303249,false,11148,60494,0.8672258974303249
11148,105372793,0.9094419211222705,false,11148,105372793,0.9094419211222705
11148,112268252,0.9949245470861925,false,11148,112268252,0.9949245470861925
11148,131873,0.9461737088876028,false,11148,131873,0.9461737088876028
102723508,79098,0.8543559654319766,false,102723508,79098,0.8543559654319766
102723508,4057,0.8597597233601574,false,102723508,4057,0.8597597233601574
102723508,4680,0.8387306539413281,false,102723508,4680,0.8387306539413281
102723508,112268422,0.8111027917305933,false,102723508,112268422,0.8111027917305933
102723508,3856,0.8133743710605505,false,102723508,3856,0.8133743710605505
102723508,105373265,0.8504064078647138,false,102723508,105373265,0.8504064078647138
102723508,65217,0.8214789609224483,false,102723508,65217,0.8214789609224483
102723508,6441,0.9157233752504339,false,102723508,6441,0.9157233752504339
102723508,388555,0.7779516611526784,false,102723508,388555,0.7779516611526784
102723508,306,0.7996715214071974,false,102723508,306,0.7996715214071974
102723508,406969,0.7858568868540979,false,102723508,406969,0.7858568868540979
102723508,60494,0.7697595207922258,false,102723508,60494,0.7697595207922258
102723508,105372793,0.804171985757246,false,102723508,105372793,0.804171985757246
102723508,112268252,0.8443956342132567,false,102723508,112268252,0.8443956342132567
102723508,131873,0.7968752760645527,false,102723508,131873,0.7968752760645527
79098,4057,0.962274016880248,false,79098,4057,0.962274016880248
79098,4680,0.9570927593504798,false,79098,4680,0.9570927593504798
79098,112268422,0.8914218849363721,false,79098,112268422,0.8914218849363721
79098,3856,0.9205757791253104,false,79098,3856,0.9205757791253104
79098,105373265,0.9423220545643258,false,79098,105373265,0.9423220545643258
79098,65217,0.9051329160069315,false,79098,65217,0.9051329160069315
79098,6441,0.8079519754762879,false,79098,6441,0.8079519754762879
79098,388555,0.8748854597818089,false,79098,388555,0.8748854597818089
79098,306,0.9075647138644884,false,79098,306,0.9075647138644884
