Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,284111,0.7462721277517562,false,113219467,284111,0.7462721277517562
113219467,92086,0.7354427181148545,false,113219467,92086,0.7354427181148545
113219467,729238,0.8285787475069479,false,113219467,729238,0.8285787475069479
113219467,22941,0.7252488229588839,false,113219467,22941,0.7252488229588839
113219467,22943,0.743189170899462,false,113219467,22943,0.743189170899462
113219467,138428,0.7308963987105318,false,113219467,138428,0.7308963987105318
113219467,50964,0.7235845034669018,false,113219467,50964,0.7235845034669018
113219467,64073,0.7508862713013083,false,113219467,64073,0.7508862713013083
113219467,114569,0.7146134549483867,false,113219467,114569,0.7146134549483867
113219467,58524,0.7543883731192489,false,113219467,58524,0.7543883731192489
113219467,286207,0.738151651181369,false,113219467,286207,0.738151651181369
113219467,83643,0.7473636578162718,false,113219467,83643,0.7473636578162718
284111,92086,0.884540988526164,false,284111,92086,0.884540988526164
284111,729238,0.8493773682350603,false,284111,729238,0.8493773682350603
284111,22941,0.9983455442242375,false,284111,22941,0.9983455442242375
284111,22943,0.9960427215414671,false,284111,22943,0.9960427215414671
284111,138428,0.8487369541116676,false,284111,138428,0.8487369541116676
284111,50964,0.9801983903047927,false,284111,50964,0.9801983903047927
284111,64073,0.9996714985385718,false,284111,64073,0.9996714985385718
284111,114569,0.9923890635345319,false,284111,114569,0.9923890635345319
284111,58524,0.8909529543638375,false,284111,58524,0.8909529543638375
284111,286207,0.916083206053745,false,284111,286207,0.916083206053745
284111,83643,0.9933554824127084,false,284111,83643,0.9933554824127084
92086,729238,0.8475139601957757,false,92086,729238,0.8475139601957757
92086,22941,0.8897462545757053,false,92086,22941,0.8897462545757053
92086,22943,0.877902222991285,false,92086,22943,0.877902222991285
92086,138428,0.7235066274581026,false,92086,138428,0.7235066274581026
92086,50964,0.8446680378659255,false,92086,50964,0.8446680378659255
92086,64073,0.887550994739284,false,92086,64073,0.887550994739284
92086,114569,0.895068978700452,false,92086,114569,0.895068978700452
92086,58524,0.7307281429884971,false,92086,58524,0.7307281429884971
92086,286207,0.7243949845029021,false,92086,286207,0.7243949845029021
92086,83643,0.9046938212738157,false,92086,83643,0.9046938212738157
729238,22941,0.845303507441557,false,729238,22941,0.845303507441557
729238,22943,0.8436165126669528,false,729238,22943,0.8436165126669528
729238,138428,0.8072017675853324,false,729238,138428,0.8072017675853324
729238,50964,0.8073662737897743,false,729238,50964,0.8073662737897743
729238,64073,0.8543263931647265,false,729238,64073,0.8543263931647265
729238,114569,0.848217552346444,false,729238,114569,0.848217552346444
729238,58524,0.744165690352262,false,729238,58524,0.744165690352262
729238,286207,0.8072276038997436,false,729238,286207,0.8072276038997436
729238,83643,0.8803651140540366,false,729238,83643,0.8803651140540366
22941,22943,0.9952829435767777,false,22941,22943,0.9952829435767777
22941,138428,0.844523540417684,false,22941,138428,0.844523540417684
22941,50964,0.9802276661136672,false,22941,50964,0.9802276661136672
22941,64073,0.9975015750001797,false,22941,64073,0.9975015750001797
22941,114569,0.9929145153027645,false,22941,114569,0.9929145153027645
22941,58524,0.8817807077924256,false,22941,58524,0.8817807077924256
22941,286207,0.9125160380212607,false,22941,286207,0.9125160380212607
22941,83643,0.9915817447319132,false,22941,83643,0.9915817447319132
22943,138428,0.8347688700645952,false,22943,138428,0.8347688700645952
22943,50964,0.9917715281873853,false,22943,50964,0.9917715281873853
22943,64073,0.9940546607356637,false,22943,64073,0.9940546607356637
22943,114569,0.9870366488341609,false,22943,114569,0.9870366488341609
22943,58524,0.8740529471799143,false,22943,58524,0.8740529471799143
22943,286207,0.9215230587858614,false,22943,286207,0.9215230587858614
22943,83643,0.9881641586277506,false,22943,83643,0.9881641586277506
138428,50964,0.7943554043349433,false,138428,50964,0.7943554043349433
138428,64073,0.8536542082367723,false,138428,64073,0.8536542082367723
138428,114569,0.8302951467086352,false,138428,114569,0.8302951467086352
138428,58524,0.7821127332470369,false,138428,58524,0.7821127332470369
138428,286207,0.8694565541313914,false,138428,286207,0.8694565541313914
138428,83643,0.8394512864464605,false,138428,83643,0.8394512864464605
50964,64073,0.9753789374318308,false,50964,64073,0.9753789374318308
50964,114569,0.9642478783492239,false,50964,114569,0.9642478783492239
50964,58524,0.8405661898097156,false,50964,58524,0.8405661898097156
50964,286207,0.9260697924551523,false,50964,286207,0.9260697924551523
50964,83643,0.9662897522161694,false,50964,83643,0.9662897522161694
64073,114569,0.9929568341953862,false,64073,114569,0.9929568341953862
64073,58524,0.8927521443713735,false,64073,58524,0.8927521443713735
64073,286207,0.9109913191863882,false,64073,286207,0.9109913191863882
64073,83643,0.9937334303865174,false,64073,83643,0.9937334303865174
114569,58524,0.8746830076637299,false,114569,58524,0.8746830076637299
114569,286207,0.8798370992926235,false,114569,286207,0.8798370992926235
114569,83643,0.9893879023778265,false,114569,83643,0.9893879023778265
58524,286207,0.8496290914187253,false,58524,286207,0.8496290914187253
58524,83643,0.8879080744187698,false,58524,83643,0.8879080744187698
286207,83643,0.9094084441517888,false,286207,83643,0.9094084441517888
