Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4629,0.9606500697021578,false,3240,4629,0.9606500697021578
3240,9370,0.9930877412001611,false,3240,9370,0.9930877412001611
3240,563,0.992718191760322,false,3240,563,0.992718191760322
3240,1770,0.9018420953808698,false,3240,1770,0.9018420953808698
3240,2065,0.8851524834057066,false,3240,2065,0.8851524834057066
3240,1048,0.9967614252940379,false,3240,1048,0.9967614252940379
3240,730,0.996726992902892,false,3240,730,0.996726992902892
3240,5346,0.9990711549790499,false,3240,5346,0.9990711549790499
3240,63924,0.9883544620381153,false,3240,63924,0.9883544620381153
3240,1579,0.9465554847685953,false,3240,1579,0.9465554847685953
3240,66002,0.9845954353929787,false,3240,66002,0.9845954353929787
3240,55808,0.8880016424183163,false,3240,55808,0.8880016424183163
3240,100874095,0.9929606321907967,false,3240,100874095,0.9929606321907967
4629,9370,0.9662052770476696,false,4629,9370,0.9662052770476696
4629,563,0.9561268740985152,false,4629,563,0.9561268740985152
4629,1770,0.8721817059599606,false,4629,1770,0.8721817059599606
4629,2065,0.8848550683164763,false,4629,2065,0.8848550683164763
4629,1048,0.9639582283729005,false,4629,1048,0.9639582283729005
4629,730,0.9625621730584056,false,4629,730,0.9625621730584056
4629,5346,0.9616775679614993,false,4629,5346,0.9616775679614993
4629,63924,0.9613181700344595,false,4629,63924,0.9613181700344595
4629,1579,0.9132756922079028,false,4629,1579,0.9132756922079028
4629,66002,0.9579274696765153,false,4629,66002,0.9579274696765153
4629,55808,0.9065923538155499,false,4629,55808,0.9065923538155499
4629,100874095,0.9659783162968452,false,4629,100874095,0.9659783162968452
9370,563,0.9856815945680324,false,9370,563,0.9856815945680324
9370,1770,0.8864215131526266,false,9370,1770,0.8864215131526266
9370,2065,0.8574038194619417,false,9370,2065,0.8574038194619417
9370,1048,0.9888243625786902,false,9370,1048,0.9888243625786902
9370,730,0.9957434995478843,false,9370,730,0.9957434995478843
9370,5346,0.9915609136558589,false,9370,5346,0.9915609136558589
9370,63924,0.9788930151901674,false,9370,63924,0.9788930151901674
9370,1579,0.9340667975825063,false,9370,1579,0.9340667975825063
9370,66002,0.9742347131465621,false,9370,66002,0.9742347131465621
9370,55808,0.8693629639695124,false,9370,55808,0.8693629639695124
9370,100874095,0.9999694025971331,false,9370,100874095,0.9999694025971331
563,1770,0.8713540937295502,false,563,1770,0.8713540937295502
563,2065,0.87653947118609,false,563,2065,0.87653947118609
563,1048,0.99285772317926,false,563,1048,0.99285772317926
563,730,0.9899090038419481,false,563,730,0.9899090038419481
563,5346,0.9941427207841894,false,563,5346,0.9941427207841894
563,63924,0.979360053358251,false,563,63924,0.979360053358251
563,1579,0.9658835720988781,false,563,1579,0.9658835720988781
563,66002,0.9825267957456453,false,563,66002,0.9825267957456453
563,55808,0.879137933321176,false,563,55808,0.879137933321176
563,100874095,0.984935232862831,false,563,100874095,0.984935232862831
1770,2065,0.8548364560320342,false,1770,2065,0.8548364560320342
1770,1048,0.8831934834519337,false,1770,1048,0.8831934834519337
1770,730,0.8964580882500864,false,1770,730,0.8964580882500864
