Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,54084,0.8582034323484038,false,441151,54084,0.8582034323484038
441151,9211,0.9538211783671426,false,441151,9211,0.9538211783671426
441151,246,0.8506571273920887,false,441151,246,0.8506571273920887
441151,4892,0.7824511954279187,false,441151,4892,0.7824511954279187
441151,255928,0.9111803528026402,false,441151,255928,0.9111803528026402
441151,7060,0.7352566002281518,false,441151,7060,0.7352566002281518
441151,886,0.9288176846440945,false,441151,886,0.9288176846440945
441151,767567,0.8556014386623095,false,441151,767567,0.8556014386623095
441151,57524,0.9351274784306802,false,441151,57524,0.9351274784306802
54084,9211,0.9230156689834327,false,54084,9211,0.9230156689834327
54084,246,0.8373434892203617,false,54084,246,0.8373434892203617
54084,4892,0.7597101818526167,false,54084,4892,0.7597101818526167
54084,255928,0.8490112530062296,false,54084,255928,0.8490112530062296
54084,7060,0.840768522523714,false,54084,7060,0.840768522523714
54084,886,0.8989417152749624,false,54084,886,0.8989417152749624
54084,767567,0.828383111145572,false,54084,767567,0.828383111145572
54084,57524,0.8588541230558483,false,54084,57524,0.8588541230558483
9211,246,0.9159855742133117,false,9211,246,0.9159855742133117
9211,4892,0.8275873413504466,false,9211,4892,0.8275873413504466
9211,255928,0.9469505017968615,false,9211,255928,0.9469505017968615
9211,7060,0.7874626208448327,false,9211,7060,0.7874626208448327
9211,886,0.9833460900646599,false,9211,886,0.9833460900646599
9211,767567,0.917192395694741,false,9211,767567,0.917192395694741
9211,57524,0.9433803634819615,false,9211,57524,0.9433803634819615
246,4892,0.773993885695466,false,246,4892,0.773993885695466
246,255928,0.9036571203942273,false,246,255928,0.9036571203942273
246,7060,0.7461374523976132,false,246,7060,0.7461374523976132
246,886,0.8932791216159596,false,246,886,0.8932791216159596
246,767567,0.907147979266762,false,246,767567,0.907147979266762
246,57524,0.956564683435592,false,246,57524,0.956564683435592
4892,255928,0.7951683928487361,false,4892,255928,0.7951683928487361
4892,7060,0.7940273709207099,false,4892,7060,0.7940273709207099
4892,886,0.795936128754454,false,4892,886,0.795936128754454
4892,767567,0.8001842356840592,false,4892,767567,0.8001842356840592
4892,57524,0.7792595450345801,false,4892,57524,0.7792595450345801
255928,7060,0.736675702784059,false,255928,7060,0.736675702784059
255928,886,0.953795048588849,false,255928,886,0.953795048588849
255928,767567,0.8481231270183723,false,255928,767567,0.8481231270183723
255928,57524,0.9298489263727249,false,255928,57524,0.9298489263727249
7060,886,0.8000914690660924,false,7060,886,0.8000914690660924
7060,767567,0.7588409380600706,false,7060,767567,0.7588409380600706
7060,57524,0.7161607713102132,false,7060,57524,0.7161607713102132
886,767567,0.8919626191151597,false,886,767567,0.8919626191151597
886,57524,0.9135458412280808,false,886,57524,0.9135458412280808
767567,57524,0.8583367417202906,false,767567,57524,0.8583367417202906
