Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9187268405082527,false,3240,6332,0.9187268405082527
3240,79908,0.9405639492081473,false,3240,79908,0.9405639492081473
3240,163479,0.9010456549078494,false,3240,163479,0.9010456549078494
3240,9370,0.9813232759108506,false,3240,9370,0.9813232759108506
3240,6523,0.880172239756552,false,3240,6523,0.880172239756552
3240,55808,0.9142749314709486,false,3240,55808,0.9142749314709486
3240,1048,0.9954974917448817,false,3240,1048,0.9954974917448817
3240,5346,0.9858534823807241,false,3240,5346,0.9858534823807241
3240,63924,0.912544176556359,false,3240,63924,0.912544176556359
3240,1579,0.9446437648478281,false,3240,1579,0.9446437648478281
3240,66002,0.9814487921316994,false,3240,66002,0.9814487921316994
3240,100129460,0.9112374022025121,false,3240,100129460,0.9112374022025121
3240,100874095,0.982020099705576,false,3240,100874095,0.982020099705576
6332,79908,0.865531823557381,false,6332,79908,0.865531823557381
6332,163479,0.8219643212004542,false,6332,163479,0.8219643212004542
6332,9370,0.8727160112537441,false,6332,9370,0.8727160112537441
6332,6523,0.8075017965228762,false,6332,6523,0.8075017965228762
6332,55808,0.8392585564493881,false,6332,55808,0.8392585564493881
6332,1048,0.9098034590970355,false,6332,1048,0.9098034590970355
6332,5346,0.8878119414801459,false,6332,5346,0.8878119414801459
6332,63924,0.8142018108702583,false,6332,63924,0.8142018108702583
6332,1579,0.854951586097172,false,6332,1579,0.854951586097172
6332,66002,0.8957996573520589,false,6332,66002,0.8957996573520589
6332,100129460,0.875361392331557,false,6332,100129460,0.875361392331557
6332,100874095,0.8725558775947261,false,6332,100874095,0.8725558775947261
79908,163479,0.8549045758416876,false,79908,163479,0.8549045758416876
79908,9370,0.943930200881043,false,79908,9370,0.943930200881043
79908,6523,0.8190709813334633,false,79908,6523,0.8190709813334633
79908,55808,0.9059356989974808,false,79908,55808,0.9059356989974808
79908,1048,0.9522467470483513,false,79908,1048,0.9522467470483513
79908,5346,0.9436447121813419,false,79908,5346,0.9436447121813419
79908,63924,0.8222849258433679,false,79908,63924,0.8222849258433679
79908,1579,0.9343565213918749,false,79908,1579,0.9343565213918749
79908,66002,0.9352708077479059,false,79908,66002,0.9352708077479059
79908,100129460,0.8222820486996717,false,79908,100129460,0.8222820486996717
79908,100874095,0.9438094382623391,false,79908,100874095,0.9438094382623391
163479,9370,0.871327452201415,false,163479,9370,0.871327452201415
163479,6523,0.840751177561274,false,163479,6523,0.840751177561274
163479,55808,0.9215655877695507,false,163479,55808,0.9215655877695507
163479,1048,0.9159822185147413,false,163479,1048,0.9159822185147413
163479,5346,0.8901318717488994,false,163479,5346,0.8901318717488994
163479,63924,0.8040386022251131,false,163479,63924,0.8040386022251131
163479,1579,0.9010181362263866,false,163479,1579,0.9010181362263866
163479,66002,0.9260446433325323,false,163479,66002,0.9260446433325323
163479,100129460,0.9180333992573303,false,163479,100129460,0.9180333992573303
163479,100874095,0.8718014367967399,false,163479,100874095,0.8718014367967399
9370,6523,0.8876079917025511,false,9370,6523,0.8876079917025511
9370,55808,0.8905848520499915,false,9370,55808,0.8905848520499915
9370,1048,0.9806404954141226,false,9370,1048,0.9806404954141226
9370,5346,0.9920275337888875,false,9370,5346,0.9920275337888875
9370,63924,0.9276378011512658,false,9370,63924,0.9276378011512658
9370,1579,0.9491915948167925,false,9370,1579,0.9491915948167925
9370,66002,0.9625498453677884,false,9370,66002,0.9625498453677884
9370,100129460,0.8626352404200566,false,9370,100129460,0.8626352404200566
9370,100874095,0.9999528903005424,false,9370,100874095,0.9999528903005424
6523,55808,0.8048043299650508,false,6523,55808,0.8048043299650508
6523,1048,0.8723496251897096,false,6523,1048,0.8723496251897096
6523,5346,0.9092760637371429,false,6523,5346,0.9092760637371429
6523,63924,0.9167189992249981,false,6523,63924,0.9167189992249981
6523,1579,0.8980072968879894,false,6523,1579,0.8980072968879894
6523,66002,0.8934749312656194,false,6523,66002,0.8934749312656194
6523,100129460,0.8831643014384494,false,6523,100129460,0.8831643014384494
6523,100874095,0.8859965001800922,false,6523,100874095,0.8859965001800922
55808,1048,0.9291268494836045,false,55808,1048,0.9291268494836045
55808,5346,0.9086067981242492,false,55808,5346,0.9086067981242492
55808,63924,0.8315849417203097,false,55808,63924,0.8315849417203097
