Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9673613320412782,false,284111,7080,0.9673613320412782
284111,253982,0.966267288772396,false,284111,253982,0.966267288772396
284111,1746,0.8524240906467913,false,284111,1746,0.8524240906467913
284111,100419743,0.9900639977244566,false,284111,100419743,0.9900639977244566
284111,11081,0.9747253636944009,false,284111,11081,0.9747253636944009
284111,8153,0.9363004830421919,false,284111,8153,0.9363004830421919
284111,1515,0.981241443164945,false,284111,1515,0.981241443164945
284111,246,0.9855248630745547,false,284111,246,0.9855248630745547
284111,56896,0.9786143923046433,false,284111,56896,0.9786143923046433
284111,160728,0.9867712724243256,false,284111,160728,0.9867712724243256
284111,4861,0.9779152738546558,false,284111,4861,0.9779152738546558
284111,27134,0.9471419170202214,false,284111,27134,0.9471419170202214
284111,79740,0.9218379408710112,false,284111,79740,0.9218379408710112
284111,57524,0.9716691736731399,false,284111,57524,0.9716691736731399
284111,5225,0.9572993434964687,false,284111,5225,0.9572993434964687
284111,399726,0.9663104311468419,false,284111,399726,0.9663104311468419
7080,253982,0.9722657347697679,false,7080,253982,0.9722657347697679
7080,1746,0.8536771605382395,false,7080,1746,0.8536771605382395
7080,100419743,0.9818853972818103,false,7080,100419743,0.9818853972818103
7080,11081,0.9737664970484405,false,7080,11081,0.9737664970484405
7080,8153,0.9191810449051527,false,7080,8153,0.9191810449051527
7080,1515,0.973425831880208,false,7080,1515,0.973425831880208
7080,246,0.9895754050412492,false,7080,246,0.9895754050412492
7080,56896,0.992718875580289,false,7080,56896,0.992718875580289
7080,160728,0.944273093402637,false,7080,160728,0.944273093402637
7080,4861,0.9760214561600382,false,7080,4861,0.9760214561600382
7080,27134,0.9381678360101371,false,7080,27134,0.9381678360101371
7080,79740,0.9740179499975423,false,7080,79740,0.9740179499975423
7080,57524,0.9480223862060678,false,7080,57524,0.9480223862060678
7080,5225,0.9460619266769414,false,7080,5225,0.9460619266769414
7080,399726,0.9284515289686434,false,7080,399726,0.9284515289686434
253982,1746,0.8254291302256858,false,253982,1746,0.8254291302256858
253982,100419743,0.9788102869967679,false,253982,100419743,0.9788102869967679
253982,11081,0.9679434678348314,false,253982,11081,0.9679434678348314
253982,8153,0.9144539456817219,false,253982,8153,0.9144539456817219
253982,1515,0.9627161980394059,false,253982,1515,0.9627161980394059
253982,246,0.9804800089574264,false,253982,246,0.9804800089574264
253982,56896,0.9641286050738533,false,253982,56896,0.9641286050738533
253982,160728,0.944361996816993,false,253982,160728,0.944361996816993
253982,4861,0.9735182032689409,false,253982,4861,0.9735182032689409
253982,27134,0.954348759882181,false,253982,27134,0.954348759882181
253982,79740,0.9610970396796019,false,253982,79740,0.9610970396796019
253982,57524,0.9485552557373873,false,253982,57524,0.9485552557373873
253982,5225,0.949444393361694,false,253982,5225,0.949444393361694
253982,399726,0.9551647743039045,false,253982,399726,0.9551647743039045
1746,100419743,0.8624365747549295,false,1746,100419743,0.8624365747549295
1746,11081,0.8363478774485903,false,1746,11081,0.8363478774485903
