Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,112268422,0.8962996411735271,false,388555,112268422,0.8962996411735271
388555,3856,0.911501163915293,false,388555,3856,0.911501163915293
388555,306,0.9239368462488609,false,388555,306,0.9239368462488609
388555,728643,0.855319146127192,false,388555,728643,0.855319146127192
388555,406969,0.8865089956748592,false,388555,406969,0.8865089956748592
388555,1580,0.8729005942038207,false,388555,1580,0.8729005942038207
388555,112268252,0.945921189862371,false,388555,112268252,0.945921189862371
388555,113218482,0.9343558411321934,false,388555,113218482,0.9343558411321934
388555,8091,0.9110633390265498,false,388555,8091,0.9110633390265498
388555,11148,0.9559735895076866,false,388555,11148,0.9559735895076866
388555,79098,0.8771750184751405,false,388555,79098,0.8771750184751405
388555,4057,0.9453877803360832,false,388555,4057,0.9453877803360832
388555,200879,0.9078843375173437,false,388555,200879,0.9078843375173437
388555,4680,0.9465528275688471,false,388555,4680,0.9465528275688471
112268422,3856,0.8986175933508675,false,112268422,3856,0.8986175933508675
112268422,306,0.8687623161716742,false,112268422,306,0.8687623161716742
112268422,728643,0.87162620622165,false,112268422,728643,0.87162620622165
112268422,406969,0.8999392722399869,false,112268422,406969,0.8999392722399869
112268422,1580,0.9209983542038911,false,112268422,1580,0.9209983542038911
112268422,112268252,0.9321457250965269,false,112268422,112268252,0.9321457250965269
112268422,113218482,0.9299869226888919,false,112268422,113218482,0.9299869226888919
112268422,8091,0.8855884113245236,false,112268422,8091,0.8855884113245236
112268422,11148,0.9170120506330713,false,112268422,11148,0.9170120506330713
112268422,79098,0.8819646738571126,false,112268422,79098,0.8819646738571126
112268422,4057,0.9355878457451692,false,112268422,4057,0.9355878457451692
112268422,200879,0.9712964927748949,false,112268422,200879,0.9712964927748949
112268422,4680,0.9236203295506622,false,112268422,4680,0.9236203295506622
3856,306,0.9324607525770691,false,3856,306,0.9324607525770691
3856,728643,0.9475208590819382,false,3856,728643,0.9475208590819382
3856,406969,0.8697403378656111,false,3856,406969,0.8697403378656111
3856,1580,0.9350477293135528,false,3856,1580,0.9350477293135528
3856,112268252,0.9812589366300974,false,3856,112268252,0.9812589366300974
3856,113218482,0.9901274661796691,false,3856,113218482,0.9901274661796691
3856,8091,0.9317220715925134,false,3856,8091,0.9317220715925134
3856,11148,0.9638970206647595,false,3856,11148,0.9638970206647595
3856,79098,0.9426833158244099,false,3856,79098,0.9426833158244099
3856,4057,0.965579453744979,false,3856,4057,0.965579453744979
3856,200879,0.9124830183768589,false,3856,200879,0.9124830183768589
3856,4680,0.9696672213184233,false,3856,4680,0.9696672213184233
306,728643,0.8583693461991583,false,306,728643,0.8583693461991583
306,406969,0.8716745318716899,false,306,406969,0.8716745318716899
306,1580,0.8752205551664248,false,306,1580,0.8752205551664248
306,112268252,0.9557919365820444,false,306,112268252,0.9557919365820444
306,113218482,0.9423782030120427,false,306,113218482,0.9423782030120427
306,8091,0.9238666756414192,false,306,8091,0.9238666756414192
306,11148,0.9403337218441674,false,306,11148,0.9403337218441674
306,79098,0.8729102922028253,false,306,79098,0.8729102922028253
306,4057,0.9713589149199894,false,306,4057,0.9713589149199894
306,200879,0.8911806344754528,false,306,200879,0.8911806344754528
306,4680,0.9619367443206233,false,306,4680,0.9619367443206233
728643,406969,0.877354927192722,false,728643,406969,0.877354927192722
728643,1580,0.8996687368940248,false,728643,1580,0.8996687368940248
728643,112268252,0.9258357977963232,false,728643,112268252,0.9258357977963232
728643,113218482,0.9443167228339087,false,728643,113218482,0.9443167228339087
728643,8091,0.9265428525865153,false,728643,8091,0.9265428525865153
728643,11148,0.9010094641091434,false,728643,11148,0.9010094641091434
728643,79098,0.9268545908200444,false,728643,79098,0.9268545908200444
728643,4057,0.9221618651452835,false,728643,4057,0.9221618651452835
728643,200879,0.858264478162207,false,728643,200879,0.858264478162207
728643,4680,0.9258891356457052,false,728643,4680,0.9258891356457052
406969,1580,0.8779649636657292,false,406969,1580,0.8779649636657292
406969,112268252,0.8931157291532983,false,406969,112268252,0.8931157291532983
406969,113218482,0.8938447686873152,false,406969,113218482,0.8938447686873152
406969,8091,0.9032696828870697,false,406969,8091,0.9032696828870697
406969,11148,0.8906878907865731,false,406969,11148,0.8906878907865731
406969,79098,0.8508871188293656,false,406969,79098,0.8508871188293656
406969,4057,0.9246760412145738,false,406969,4057,0.9246760412145738
406969,200879,0.8715147259533846,false,406969,200879,0.8715147259533846
406969,4680,0.9286458032793665,false,406969,4680,0.9286458032793665
1580,112268252,0.9464204494085787,false,1580,112268252,0.9464204494085787
1580,113218482,0.9478449234310984,false,1580,113218482,0.9478449234310984
1580,8091,0.8844899588005395,false,1580,8091,0.8844899588005395
1580,11148,0.9388048386493756,false,1580,11148,0.9388048386493756
