Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8690992168339526,false,6751,340596,0.8690992168339526
6751,8091,0.9306639126279207,false,6751,8091,0.9306639126279207
6751,1028,0.8722019580987153,false,6751,1028,0.8722019580987153
6751,57111,0.9158687197154389,false,6751,57111,0.9158687197154389
6751,10568,0.8618870346443432,false,6751,10568,0.8618870346443432
6751,7546,0.754816157289441,false,6751,7546,0.754816157289441
6751,1746,0.9709236366734528,false,6751,1746,0.9709236366734528
6751,57524,0.8506721495813195,false,6751,57524,0.8506721495813195
6751,4222,0.943109824269241,false,6751,4222,0.943109824269241
6751,448831,0.9476141944929227,false,6751,448831,0.9476141944929227
6751,105,0.9927735449653426,false,6751,105,0.9927735449653426
6751,1381,0.9831559576707847,false,6751,1381,0.9831559576707847
6751,6441,0.9796540138560254,false,6751,6441,0.9796540138560254
6751,441581,0.9860302503619134,false,6751,441581,0.9860302503619134
6751,3229,0.8952974151651256,false,6751,3229,0.8952974151651256
6751,7060,0.975421194795925,false,6751,7060,0.975421194795925
6751,4892,0.7997834719092944,false,6751,4892,0.7997834719092944
6751,131873,0.774937842528735,false,6751,131873,0.774937842528735
340596,8091,0.8651626540262958,false,340596,8091,0.8651626540262958
340596,1028,0.9457983179696156,false,340596,1028,0.9457983179696156
340596,57111,0.8613957319146002,false,340596,57111,0.8613957319146002
340596,10568,0.8504618163705754,false,340596,10568,0.8504618163705754
340596,7546,0.8262120878969015,false,340596,7546,0.8262120878969015
340596,1746,0.8824745745253177,false,340596,1746,0.8824745745253177
340596,57524,0.8152439595466289,false,340596,57524,0.8152439595466289
340596,4222,0.8897335624886399,false,340596,4222,0.8897335624886399
340596,448831,0.8359405900340345,false,340596,448831,0.8359405900340345
340596,105,0.9003837136413131,false,340596,105,0.9003837136413131
340596,1381,0.856429596783034,false,340596,1381,0.856429596783034
340596,6441,0.8914703520535836,false,340596,6441,0.8914703520535836
340596,441581,0.868895683112349,false,340596,441581,0.868895683112349
340596,3229,0.8909006991084054,false,340596,3229,0.8909006991084054
340596,7060,0.9028732784218406,false,340596,7060,0.9028732784218406
