Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,399726,0.9432149564085247,false,84518,399726,0.9432149564085247
84518,7125,0.9080652556694786,false,84518,7125,0.9080652556694786
84518,1132,0.9050873165255039,false,84518,1132,0.9050873165255039
84518,128674,0.901332907036471,false,84518,128674,0.901332907036471
84518,24150,0.9724469899455759,false,84518,24150,0.9724469899455759
84518,6473,0.9013329070364706,false,84518,6473,0.9013329070364706
84518,105369937,0.901332907036471,false,84518,105369937,0.901332907036471
84518,401492,0.9013329070364706,false,84518,401492,0.9013329070364706
84518,107984498,0.9117918933195588,false,84518,107984498,0.9117918933195588
84518,284111,0.9130653388312707,false,84518,284111,0.9130653388312707
84518,3229,0.908813476057748,false,84518,3229,0.908813476057748
84518,7060,0.9034584639038735,false,84518,7060,0.9034584639038735
84518,29895,0.9006972736097812,false,84518,29895,0.9006972736097812
84518,4604,0.9012170396325274,false,84518,4604,0.9012170396325274
84518,11081,0.9261198802429025,false,84518,11081,0.9261198802429025
84518,57110,0.901332907036471,false,84518,57110,0.901332907036471
84518,54112,0.9013329070364708,false,84518,54112,0.9013329070364708
84518,4062,0.911086011430224,false,84518,4062,0.911086011430224
84518,4606,0.9104236487357185,false,84518,4606,0.9104236487357185
84518,390083,0.9807775835337148,false,84518,390083,0.9807775835337148
11254,9208,0.9244478809462742,false,11254,9208,0.9244478809462742
11254,277,0.9932936045800842,false,11254,277,0.9932936045800842
653082,55507,0.9067188700609348,false,653082,55507,0.9067188700609348
653082,1152,0.9008180207003925,false,653082,1152,0.9008180207003925
3983,22941,0.9273497120705787,false,3983,22941,0.9273497120705787
3983,83481,0.9453990236120898,false,3983,83481,0.9453990236120898
3983,5555,0.9483439503491756,false,3983,5555,0.9483439503491756
3983,1579,0.9710227936593666,false,3983,1579,0.9710227936593666
3983,57477,0.9007067583272188,false,3983,57477,0.9007067583272188
3983,56892,0.9337695907591506,false,3983,56892,0.9337695907591506
3983,9365,0.954160039575382,false,3983,9365,0.954160039575382
3983,728276,0.93058301426819,false,3983,728276,0.93058301426819
3983,6101,0.976615046082361,false,3983,6101,0.976615046082361
3983,168090,0.9611109604745133,false,3983,168090,0.9611109604745133
3983,345895,0.9494453708650432,false,3983,345895,0.9494453708650432
3983,100129460,0.904485742579223,false,3983,100129460,0.904485742579223
3983,3240,0.9349362707648557,false,3983,3240,0.9349362707648557
3983,113218482,0.939655636702721,false,3983,113218482,0.939655636702721
3983,5961,0.9053445664527944,false,3983,5961,0.9053445664527944
3983,767566,0.9011109827229611,false,3983,767566,0.9011109827229611
3983,745,0.9402692464983919,false,3983,745,0.9402692464983919
195814,388743,0.9214197376281651,false,195814,388743,0.9214197376281651
195814,10071,0.9130420572647018,false,195814,10071,0.9130420572647018
195814,168374,0.9363536871175175,false,195814,168374,0.9363536871175175
195814,2160,0.9239456108458796,false,195814,2160,0.9239456108458796
195814,84059,0.9651657356120635,false,195814,84059,0.9651657356120635
195814,163720,0.9042533187263542,false,195814,163720,0.9042533187263542
195814,1285,0.9037061374230679,false,195814,1285,0.9037061374230679
195814,120892,0.9186342685913504,false,195814,120892,0.9186342685913504
195814,1910,0.955348740147657,false,195814,1910,0.955348740147657
195814,222389,0.9648149420563209,false,195814,222389,0.9648149420563209
195814,27074,0.9137867008236991,false,195814,27074,0.9137867008236991
195814,84525,0.9131011158490684,false,195814,84525,0.9131011158490684
195814,79632,0.9476478451870899,false,195814,79632,0.9476478451870899
195814,54842,0.968474811843972,false,195814,54842,0.968474811843972
195814,306,0.9075516614522755,false,195814,306,0.9075516614522755
195814,253970,0.9166235633074055,false,195814,253970,0.9166235633074055
195814,115019,0.9264390132770836,false,195814,115019,0.9264390132770836
54854,160728,0.971409874670558,false,54854,160728,0.971409874670558
54854,4496,0.9913357378652835,false,54854,4496,0.9913357378652835
54854,388633,0.9913425406900205,false,54854,388633,0.9913425406900205
54854,3929,0.9763181018337759,false,54854,3929,0.9763181018337759
54854,26797,0.9904476280743,false,54854,26797,0.9904476280743
54854,100158262,0.9487903329255919,false,54854,100158262,0.9487903329255919
54854,692209,0.9971087119630285,false,54854,692209,0.9971087119630285
54854,22943,0.9866893386562062,false,54854,22943,0.9866893386562062
54854,58524,0.9855839416893425,false,54854,58524,0.9855839416893425
54854,83643,0.9843898041674545,false,54854,83643,0.9843898041674545
54854,284434,0.9993330941817723,false,54854,284434,0.9993330941817723
54854,886,0.9913357378652834,false,54854,886,0.9913357378652834
105371242,9356,0.9305869068294024,false,105371242,9356,0.9305869068294024
105371242,84765,0.9332535853874714,false,105371242,84765,0.9332535853874714
3434,140766,0.9166294344438304,false,3434,140766,0.9166294344438304
27283,346007,0.9577194853595238,false,27283,346007,0.9577194853595238
27283,8395,0.9128268114678252,false,27283,8395,0.9128268114678252
27283,825,0.9200945606897499,false,27283,825,0.9200945606897499
27283,105180390,0.9380467111260415,false,27283,105180390,0.9380467111260415
27283,137872,0.9815005000691323,false,27283,137872,0.9815005000691323
27283,79818,0.9441660758008804,false,27283,79818,0.9441660758008804
27283,102725051,0.9917965413920125,false,27283,102725051,0.9917965413920125
27283,100033430,0.9236539975376424,false,27283,100033430,0.9236539975376424
27283,692058,0.9753079819182922,false,27283,692058,0.9753079819182922
27283,503640,0.9813080197329814,false,27283,503640,0.9813080197329814
27283,100302161,0.9463661713326866,false,27283,100302161,0.9463661713326866
27283,259290,0.9060338010162423,false,27283,259290,0.9060338010162423
27283,2122,0.9102680222846952,false,27283,2122,0.9102680222846952
27283,9196,0.9734456252409273,false,27283,9196,0.9734456252409273
27283,722,0.9206321329999603,false,27283,722,0.9206321329999603
27283,6751,0.9490255446905395,false,27283,6751,0.9490255446905395
27283,79908,0.961191528814578,false,27283,79908,0.961191528814578
27283,121512,0.9431600868257297,false,27283,121512,0.9431600868257297
27283,1161,0.9767372142693289,false,27283,1161,0.9767372142693289
27283,123624,0.9254294975961233,false,27283,123624,0.9254294975961233
27283,4233,0.94582252202171,false,27283,4233,0.94582252202171
27283,130367,0.922194411160735,false,27283,130367,0.922194411160735
27283,391253,0.939563863476687,false,27283,391253,0.939563863476687
27283,285335,0.9103415812207936,false,27283,285335,0.9103415812207936
27283,693188,0.9642241738170315,false,27283,693188,0.9642241738170315
27283,101927516,0.957200996650679,false,27283,101927516,0.957200996650679
27283,93035,0.9506448345600571,false,27283,93035,0.9506448345600571
27283,378938,0.9513114131489165,false,27283,378938,0.9513114131489165
27283,285,0.9813965047033909,false,27283,285,0.9813965047033909
27283,641776,0.9254331192269267,false,27283,641776,0.9254331192269267
27283,776,0.9234974670881273,false,27283,776,0.9234974670881273
27283,728226,0.9454154973257228,false,27283,728226,0.9454154973257228
27283,84851,0.9690463823452552,false,27283,84851,0.9690463823452552
27283,200373,0.9265454914563701,false,27283,200373,0.9265454914563701
27283,100996506,0.9759173925749624,false,27283,100996506,0.9759173925749624
27283,4861,0.9406408759198055,false,27283,4861,0.9406408759198055
27283,66002,0.9590805637026282,false,27283,66002,0.9590805637026282
27283,6523,0.9859517767638941,false,27283,6523,0.9859517767638941
27283,155465,0.9491879923034573,false,27283,155465,0.9491879923034573
27283,474354,0.9703074471875324,false,27283,474354,0.9703074471875324
27283,3960,0.9682407832482682,false,27283,3960,0.9682407832482682
27283,284323,0.9629780543108131,false,27283,284323,0.9629780543108131
