Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,353189,0.9464418505297101,false,55289,353189,0.9464418505297101
55289,100874002,0.8944694593648704,false,55289,100874002,0.8944694593648704
55289,361,0.8811100705831213,false,55289,361,0.8811100705831213
55289,126353,0.9582816737911874,false,55289,126353,0.9582816737911874
55289,115019,0.9365026462076227,false,55289,115019,0.9365026462076227
55289,57402,0.9767314371557735,false,55289,57402,0.9767314371557735
55289,84525,0.9317486074942583,false,55289,84525,0.9317486074942583
55289,107985317,0.861046231144329,false,55289,107985317,0.861046231144329
55289,256076,0.902187255631382,false,55289,256076,0.902187255631382
55289,26797,0.7211084065581163,false,55289,26797,0.7211084065581163
55289,8395,0.8108165890906744,false,55289,8395,0.8108165890906744
353189,100874002,0.898635269834301,false,353189,100874002,0.898635269834301
353189,361,0.9252886178318236,false,353189,361,0.9252886178318236
353189,126353,0.9189819414899131,false,353189,126353,0.9189819414899131
353189,115019,0.9116867397343226,false,353189,115019,0.9116867397343226
353189,57402,0.9577822896917534,false,353189,57402,0.9577822896917534
353189,84525,0.9313907596686396,false,353189,84525,0.9313907596686396
353189,107985317,0.8839168293907051,false,353189,107985317,0.8839168293907051
353189,256076,0.8927382172576193,false,353189,256076,0.8927382172576193
353189,26797,0.7280692067705379,false,353189,26797,0.7280692067705379
353189,8395,0.8226791937788615,false,353189,8395,0.8226791937788615
100874002,361,0.8192397585595292,false,100874002,361,0.8192397585595292
100874002,126353,0.8589127678817375,false,100874002,126353,0.8589127678817375
100874002,115019,0.8243013061293468,false,100874002,115019,0.8243013061293468
100874002,57402,0.8904863855183524,false,100874002,57402,0.8904863855183524
100874002,84525,0.9108244711094489,false,100874002,84525,0.9108244711094489
100874002,107985317,0.8291188552426612,false,100874002,107985317,0.8291188552426612
100874002,256076,0.8961257149888626,false,100874002,256076,0.8961257149888626
100874002,26797,0.7414415552316607,false,100874002,26797,0.7414415552316607
100874002,8395,0.7357714458313624,false,100874002,8395,0.7357714458313624
361,126353,0.8498855292959809,false,361,126353,0.8498855292959809
361,115019,0.8298110184779561,false,361,115019,0.8298110184779561
361,57402,0.8907195439929111,false,361,57402,0.8907195439929111
361,84525,0.8925103005457948,false,361,84525,0.8925103005457948
361,107985317,0.7985240750065313,false,361,107985317,0.7985240750065313
361,256076,0.8081336908120456,false,361,256076,0.8081336908120456
361,26797,0.7120595226359151,false,361,26797,0.7120595226359151
361,8395,0.8066925315149033,false,361,8395,0.8066925315149033
126353,115019,0.9253921011953918,false,126353,115019,0.9253921011953918
126353,57402,0.9838097132061847,false,126353,57402,0.9838097132061847
126353,84525,0.9299848641676834,false,126353,84525,0.9299848641676834
126353,107985317,0.8519857280225825,false,126353,107985317,0.8519857280225825
126353,256076,0.901152215456525,false,126353,256076,0.901152215456525
126353,26797,0.7374211930331498,false,126353,26797,0.7374211930331498
126353,8395,0.7787280608138091,false,126353,8395,0.7787280608138091
115019,57402,0.9475794147381715,false,115019,57402,0.9475794147381715
115019,84525,0.9057381405555733,false,115019,84525,0.9057381405555733
115019,107985317,0.8561853031967234,false,115019,107985317,0.8561853031967234
115019,256076,0.8972267460690254,false,115019,256076,0.8972267460690254
115019,26797,0.7822854026197985,false,115019,26797,0.7822854026197985
115019,8395,0.8941389746852979,false,115019,8395,0.8941389746852979
57402,84525,0.9551212501036263,false,57402,84525,0.9551212501036263
57402,107985317,0.8700893697517679,false,57402,107985317,0.8700893697517679
57402,256076,0.9250485907779448,false,57402,256076,0.9250485907779448
57402,26797,0.7591467025168739,false,57402,26797,0.7591467025168739
57402,8395,0.8065975797501713,false,57402,8395,0.8065975797501713
84525,107985317,0.8725700720745511,false,84525,107985317,0.8725700720745511
84525,256076,0.9545558002620971,false,84525,256076,0.9545558002620971
84525,26797,0.840598910283616,false,84525,26797,0.840598910283616
84525,8395,0.8394002047531299,false,84525,8395,0.8394002047531299
107985317,256076,0.8255625195192462,false,107985317,256076,0.8255625195192462
107985317,26797,0.7020609849224516,false,107985317,26797,0.7020609849224516
107985317,8395,0.8177629426175755,false,107985317,8395,0.8177629426175755
256076,26797,0.8103981133142228,false,256076,26797,0.8103981133142228
256076,8395,0.7736118568446801,false,256076,8395,0.7736118568446801
26797,8395,0.7881126174313031,false,26797,8395,0.7881126174313031
