Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10018,4062,0.7995118844747989,false,10018,4062,0.7995118844747989
10018,27022,0.7024860005020697,false,10018,27022,0.7024860005020697
10018,160728,0.7248256037345636,false,10018,160728,0.7248256037345636
10018,9699,0.7758662679078574,false,10018,9699,0.7758662679078574
79908,1048,0.8600847437789476,false,79908,1048,0.8600847437789476
79908,4496,0.9347587716522056,false,79908,4496,0.9347587716522056
79908,762,0.8084680821201387,false,79908,762,0.8084680821201387
1577,619383,0.7623229700679097,false,1577,619383,0.7623229700679097
4062,27022,0.8966678141205165,false,4062,27022,0.8966678141205165
4062,160728,0.8118894723197162,false,4062,160728,0.8118894723197162
4062,9699,0.9012307511068735,false,4062,9699,0.9012307511068735
1048,4496,0.7183743370260077,false,1048,4496,0.7183743370260077
1048,762,0.7730515677582076,false,1048,762,0.7730515677582076
27022,160728,0.9625015314050744,false,27022,160728,0.9625015314050744
27022,9699,0.7907992410193048,false,27022,9699,0.7907992410193048
160728,9699,0.7936737174751519,false,160728,9699,0.7936737174751519
4496,762,0.7908272695862594,false,4496,762,0.7908272695862594
