Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,54084,0.90522563848566,false,1381,54084,0.90522563848566
1381,11081,0.9659571318055931,false,1381,11081,0.9659571318055931
1381,246,0.9606450253212048,false,1381,246,0.9606450253212048
1381,3780,0.9462621634347956,false,1381,3780,0.9462621634347956
1381,56896,0.9601781999208086,false,1381,56896,0.9601781999208086
1381,160728,0.9174127846364525,false,1381,160728,0.9174127846364525
1381,5225,0.9411751157527007,false,1381,5225,0.9411751157527007
1381,27134,0.9605671939984862,false,1381,27134,0.9605671939984862
1381,100419743,0.9540472758314847,false,1381,100419743,0.9540472758314847
1381,57524,0.9589441855813605,false,1381,57524,0.9589441855813605
1381,762,0.8224261942257414,false,1381,762,0.8224261942257414
1381,100302161,0.8566884777004207,false,1381,100302161,0.8566884777004207
6332,3219,0.8180855852349074,false,6332,3219,0.8180855852349074
57530,54084,0.8673229534953308,false,57530,54084,0.8673229534953308
57530,11081,0.858561615101814,false,57530,11081,0.858561615101814
57530,246,0.8415494683045857,false,57530,246,0.8415494683045857
57530,3780,0.8217495752750987,false,57530,3780,0.8217495752750987
57530,56896,0.8468152250078135,false,57530,56896,0.8468152250078135
57530,160728,0.8003998147217036,false,57530,160728,0.8003998147217036
57530,5225,0.8580715383365745,false,57530,5225,0.8580715383365745
57530,100419743,0.8340238845413596,false,57530,100419743,0.8340238845413596
57530,762,0.861544768438049,false,57530,762,0.861544768438049
57530,100302161,0.8096792350931835,false,57530,100302161,0.8096792350931835
54084,11081,0.9267619636845906,false,54084,11081,0.9267619636845906
54084,246,0.9375063483881736,false,54084,246,0.9375063483881736
54084,3780,0.901353470086543,false,54084,3780,0.901353470086543
54084,56896,0.9277432431653067,false,54084,56896,0.9277432431653067
54084,160728,0.8827554658412117,false,54084,160728,0.8827554658412117
54084,5225,0.9497571020681024,false,54084,5225,0.9497571020681024
54084,27134,0.8830035596250109,false,54084,27134,0.8830035596250109
54084,100419743,0.9401002375954893,false,54084,100419743,0.9401002375954893
54084,57524,0.9046479714308657,false,54084,57524,0.9046479714308657
54084,762,0.8471282707465108,false,54084,762,0.8471282707465108
54084,100302161,0.849598377347301,false,54084,100302161,0.849598377347301
11081,246,0.9715142208217001,false,11081,246,0.9715142208217001
11081,3780,0.9479658268843669,false,11081,3780,0.9479658268843669
11081,56896,0.9749313040801184,false,11081,56896,0.9749313040801184
11081,160728,0.9307362039541799,false,11081,160728,0.9307362039541799
11081,5225,0.9586624587626477,false,11081,5225,0.9586624587626477
11081,27134,0.9601830798642896,false,11081,27134,0.9601830798642896
11081,100419743,0.9721744633084457,false,11081,100419743,0.9721744633084457
11081,57524,0.9467698090847617,false,11081,57524,0.9467698090847617
11081,762,0.8327374894171985,false,11081,762,0.8327374894171985
11081,100302161,0.8896413203606313,false,11081,100302161,0.8896413203606313
246,3780,0.9391240760067429,false,246,3780,0.9391240760067429
246,56896,0.9915740934725118,false,246,56896,0.9915740934725118
246,160728,0.9602075265778767,false,246,160728,0.9602075265778767
246,5225,0.9566289951964214,false,246,5225,0.9566289951964214
246,27134,0.9609675275524753,false,246,27134,0.9609675275524753
246,100419743,0.9957860020468435,false,246,100419743,0.9957860020468435
246,57524,0.9653171446387244,false,246,57524,0.9653171446387244
246,762,0.889609592839267,false,246,762,0.889609592839267
246,100302161,0.9099852433363387,false,246,100302161,0.9099852433363387
3780,56896,0.9262079652534003,false,3780,56896,0.9262079652534003
3780,160728,0.8973297315065258,false,3780,160728,0.8973297315065258
3780,5225,0.9427181983363012,false,3780,5225,0.9427181983363012
3780,27134,0.9290446342263126,false,3780,27134,0.9290446342263126
3780,100419743,0.9475465608019329,false,3780,100419743,0.9475465608019329
3780,57524,0.9144458429865392,false,3780,57524,0.9144458429865392
3780,762,0.8635861104849956,false,3780,762,0.8635861104849956
3780,100302161,0.890468951358457,false,3780,100302161,0.890468951358457
56896,160728,0.9472824822540883,false,56896,160728,0.9472824822540883
56896,5225,0.9378188733098696,false,56896,5225,0.9378188733098696
56896,27134,0.949203136335769,false,56896,27134,0.949203136335769
56896,100419743,0.9835477045915163,false,56896,100419743,0.9835477045915163
56896,57524,0.954466603571493,false,56896,57524,0.954466603571493
56896,762,0.8564804254476606,false,56896,762,0.8564804254476606
56896,100302161,0.8907098534125019,false,56896,100302161,0.8907098534125019
160728,5225,0.9135577624086434,false,160728,5225,0.9135577624086434
160728,27134,0.9177382065166884,false,160728,27134,0.9177382065166884
160728,100419743,0.9620374874972143,false,160728,100419743,0.9620374874972143
160728,57524,0.9580246454117942,false,160728,57524,0.9580246454117942
160728,762,0.8545667269909702,false,160728,762,0.8545667269909702
160728,100302161,0.8575070233226451,false,160728,100302161,0.8575070233226451
5225,27134,0.9471002275507622,false,5225,27134,0.9471002275507622
5225,100419743,0.9606483889524915,false,5225,100419743,0.9606483889524915
5225,57524,0.941119369048762,false,5225,57524,0.941119369048762
5225,762,0.8805048541927064,false,5225,762,0.8805048541927064
5225,100302161,0.8633079280313067,false,5225,100302161,0.8633079280313067
27134,100419743,0.9595997869232712,false,27134,100419743,0.9595997869232712
27134,57524,0.9410049456859556,false,27134,57524,0.9410049456859556
27134,762,0.8430785103873942,false,27134,762,0.8430785103873942
27134,100302161,0.8239852716440085,false,27134,100302161,0.8239852716440085
100419743,57524,0.9580084138007658,false,100419743,57524,0.9580084138007658
100419743,762,0.8784696091642241,false,100419743,762,0.8784696091642241
100419743,100302161,0.9147259088866164,false,100419743,100302161,0.9147259088866164
57524,762,0.8560643975602275,false,57524,762,0.8560643975602275
57524,100302161,0.8260475959326099,false,57524,100302161,0.8260475959326099
762,100302161,0.824024401266064,false,762,100302161,0.824024401266064
