Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,80122,0.7004909913883341,false,54854,80122,0.7004909913883341
54854,5284,0.9247839360415634,false,54854,5284,0.9247839360415634
6751,8091,0.929883378032624,false,6751,8091,0.929883378032624
6751,1028,0.8904832901049434,false,6751,1028,0.8904832901049434
6751,57111,0.9129795312237832,false,6751,57111,0.9129795312237832
6751,10568,0.8987867129393403,false,6751,10568,0.8987867129393403
6751,2627,0.7981885920040394,false,6751,2627,0.7981885920040394
6751,1746,0.7645436071491842,false,6751,1746,0.7645436071491842
6751,57524,0.8507677030111372,false,6751,57524,0.8507677030111372
6751,693188,0.7079888482778034,false,6751,693188,0.7079888482778034
6751,105,0.9931037365213383,false,6751,105,0.9931037365213383
6751,1381,0.9826914934945737,false,6751,1381,0.9826914934945737
6751,6441,0.9713115256711768,false,6751,6441,0.9713115256711768
6751,7060,0.973884874448271,false,6751,7060,0.973884874448271
6751,57526,0.9639652289796093,false,6751,57526,0.9639652289796093
6473,653509,0.7332268427956721,false,6473,653509,0.7332268427956721
6473,729238,0.8608830499228187,false,6473,729238,0.8608830499228187
6473,387882,0.9052675765770267,false,6473,387882,0.9052675765770267
1152,54,0.961843162452964,false,1152,54,0.961843162452964
1152,2696,0.9806442152087148,false,1152,2696,0.9806442152087148
1152,284266,0.9865465750363529,false,1152,284266,0.9865465750363529
1152,1513,0.9493996358557538,false,1152,1513,0.9493996358557538
1152,4318,0.98931257505928,false,1152,4318,0.98931257505928
1152,109729184,0.9917478555224527,false,1152,109729184,0.9917478555224527
1152,23562,0.9114089910721633,false,1152,23562,0.9114089910721633
1152,1471,0.8864344873304799,false,1152,1471,0.8864344873304799
1152,140766,0.7934167008550862,false,1152,140766,0.7934167008550862
1152,200407,0.8624152802862812,false,1152,200407,0.8624152802862812
1152,164312,0.8851973132165646,false,1152,164312,0.8851973132165646
1152,10331,0.8706408519978789,false,1152,10331,0.8706408519978789
1152,219793,0.79673986307626,false,1152,219793,0.79673986307626
1152,6354,0.8467769764582719,false,1152,6354,0.8467769764582719
54,2696,0.9584840914850522,false,54,2696,0.9584840914850522
54,284266,0.9820062052253654,false,54,284266,0.9820062052253654
