Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923346320857527,false,1381,6751,0.9923346320857527
1381,7203,0.861929809642726,false,1381,7203,0.861929809642726
1381,4222,0.9643948175226819,false,1381,4222,0.9643948175226819
1381,9211,0.9717217087945683,false,1381,9211,0.9717217087945683
1381,8153,0.9502348981943763,false,1381,8153,0.9502348981943763
1381,10568,0.8900683084629609,false,1381,10568,0.8900683084629609
1381,7060,0.9971974126883176,false,1381,7060,0.9971974126883176
1381,56896,0.981327158196466,false,1381,56896,0.981327158196466
1381,105,0.9973023703952891,false,1381,105,0.9973023703952891
1381,767567,0.8905072007597292,false,1381,767567,0.8905072007597292
1381,100419743,0.9810989196170978,false,1381,100419743,0.9810989196170978
1381,57524,0.9938257046525745,false,1381,57524,0.9938257046525745
1381,1028,0.9221213416546029,false,1381,1028,0.9221213416546029
6751,7203,0.8569242339042725,false,6751,7203,0.8569242339042725
6751,4222,0.9525579528975776,false,6751,4222,0.9525579528975776
6751,9211,0.9666202705801009,false,6751,9211,0.9666202705801009
6751,8153,0.963122383439887,false,6751,8153,0.963122383439887
6751,10568,0.8998543324324564,false,6751,10568,0.8998543324324564
6751,7060,0.9909841085689034,false,6751,7060,0.9909841085689034
6751,56896,0.9708909149937079,false,6751,56896,0.9708909149937079
6751,105,0.9957363082004939,false,6751,105,0.9957363082004939
6751,767567,0.8775130353008946,false,6751,767567,0.8775130353008946
6751,100419743,0.975249721217657,false,6751,100419743,0.975249721217657
6751,57524,0.991213944290118,false,6751,57524,0.991213944290118
6751,1028,0.916192111520145,false,6751,1028,0.916192111520145
7203,4222,0.906533932149627,false,7203,4222,0.906533932149627
7203,9211,0.8825342445037034,false,7203,9211,0.8825342445037034
7203,8153,0.8634564202719727,false,7203,8153,0.8634564202719727
7203,10568,0.8551289512526423,false,7203,10568,0.8551289512526423
7203,7060,0.8568268320246814,false,7203,7060,0.8568268320246814
7203,56896,0.8715860237151206,false,7203,56896,0.8715860237151206
7203,105,0.8658605691062937,false,7203,105,0.8658605691062937
7203,767567,0.8711035074726449,false,7203,767567,0.8711035074726449
7203,100419743,0.8506303692656181,false,7203,100419743,0.8506303692656181
7203,57524,0.8522104374884116,false,7203,57524,0.8522104374884116
7203,1028,0.8534592682886533,false,7203,1028,0.8534592682886533
4222,9211,0.9677788502084164,false,4222,9211,0.9677788502084164
4222,8153,0.9258569572491112,false,4222,8153,0.9258569572491112
4222,10568,0.8983365997730338,false,4222,10568,0.8983365997730338
4222,7060,0.9689279300781868,false,4222,7060,0.9689279300781868
4222,56896,0.9514859517432149,false,4222,56896,0.9514859517432149
4222,105,0.9607569599892718,false,4222,105,0.9607569599892718
4222,767567,0.9549862106417594,false,4222,767567,0.9549862106417594
4222,100419743,0.9456122641478076,false,4222,100419743,0.9456122641478076
4222,57524,0.9571519085611176,false,4222,57524,0.9571519085611176
4222,1028,0.8998540249491255,false,4222,1028,0.8998540249491255
9211,8153,0.9365377011824634,false,9211,8153,0.9365377011824634
9211,10568,0.8658112036870734,false,9211,10568,0.8658112036870734
9211,7060,0.9745524959974065,false,9211,7060,0.9745524959974065
9211,56896,0.9362702370588037,false,9211,56896,0.9362702370588037
9211,105,0.9675982351130149,false,9211,105,0.9675982351130149
9211,767567,0.8597741180959797,false,9211,767567,0.8597741180959797
9211,100419743,0.9611276601047203,false,9211,100419743,0.9611276601047203
9211,57524,0.9578191220196114,false,9211,57524,0.9578191220196114
9211,1028,0.8887835330397464,false,9211,1028,0.8887835330397464
8153,10568,0.8692513868145869,false,8153,10568,0.8692513868145869
8153,7060,0.9464095603201783,false,8153,7060,0.9464095603201783
8153,56896,0.9554430513982315,false,8153,56896,0.9554430513982315
8153,105,0.9628073755883803,false,8153,105,0.9628073755883803
8153,767567,0.8602995215907072,false,8153,767567,0.8602995215907072
8153,100419743,0.9276821425502022,false,8153,100419743,0.9276821425502022
8153,57524,0.9477934722936135,false,8153,57524,0.9477934722936135
8153,1028,0.925630286919263,false,8153,1028,0.925630286919263
10568,7060,0.8911230784193358,false,10568,7060,0.8911230784193358
10568,56896,0.9059179895331463,false,10568,56896,0.9059179895331463
10568,105,0.9038974618077197,false,10568,105,0.9038974618077197
10568,767567,0.8687271071805932,false,10568,767567,0.8687271071805932
10568,100419743,0.88777710397309,false,10568,100419743,0.88777710397309
10568,57524,0.8928428191694716,false,10568,57524,0.8928428191694716
10568,1028,0.9089190427662192,false,10568,1028,0.9089190427662192
7060,56896,0.975515294404945,false,7060,56896,0.975515294404945
7060,105,0.9950334684955402,false,7060,105,0.9950334684955402
7060,767567,0.8916735211421539,false,7060,767567,0.8916735211421539
7060,100419743,0.9851805268354326,false,7060,100419743,0.9851805268354326
7060,57524,0.9897950837309092,false,7060,57524,0.9897950837309092
7060,1028,0.9226203847833272,false,7060,1028,0.9226203847833272
56896,105,0.9837833997448441,false,56896,105,0.9837833997448441
56896,767567,0.90449011814291,false,56896,767567,0.90449011814291
56896,100419743,0.9518319797853988,false,56896,100419743,0.9518319797853988
56896,57524,0.9809075209312998,false,56896,57524,0.9809075209312998
56896,1028,0.9630504083436088,false,56896,1028,0.9630504083436088
105,767567,0.8927878579237015,false,105,767567,0.8927878579237015
105,100419743,0.9821008325334822,false,105,100419743,0.9821008325334822
105,57524,0.9925720106316196,false,105,57524,0.9925720106316196
105,1028,0.9360237015473613,false,105,1028,0.9360237015473613
767567,100419743,0.8628597840959795,false,767567,100419743,0.8628597840959795
767567,57524,0.8874101130181595,false,767567,57524,0.8874101130181595
767567,1028,0.8591082944280932,false,767567,1028,0.8591082944280932
100419743,57524,0.9680930661578743,false,100419743,57524,0.9680930661578743
100419743,1028,0.9224013841540764,false,100419743,1028,0.9224013841540764
57524,1028,0.9143224902222787,false,57524,1028,0.9143224902222787
