Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57211,57526,0.7444078901499916,false,57211,57526,0.7444078901499916
10599,2922,0.7081813572354342,false,10599,2922,0.7081813572354342
10599,3993,0.7572437100345201,false,10599,3993,0.7572437100345201
10599,1028,0.7515014634304734,false,10599,1028,0.7515014634304734
113219467,1555,0.7405339526959072,false,113219467,1555,0.7405339526959072
113219467,255189,0.846683933539468,false,113219467,255189,0.846683933539468
113219467,9622,0.7938873597872304,false,113219467,9622,0.7938873597872304
113219467,24150,0.7479110001323351,false,113219467,24150,0.7479110001323351
113219467,200407,0.7628554023292458,false,113219467,200407,0.7628554023292458
113219467,4574,0.9953499902808342,false,113219467,4574,0.9953499902808342
113219467,4852,0.7516166832534219,false,113219467,4852,0.7516166832534219
113219467,4693,0.7425990416880073,false,113219467,4693,0.7425990416880073
113219467,632,0.7862548572892176,false,113219467,632,0.7862548572892176
113219467,285429,0.7843999929058613,false,113219467,285429,0.7843999929058613
1555,255189,0.8523511269100312,false,1555,255189,0.8523511269100312
1555,9622,0.9072620145167459,false,1555,9622,0.9072620145167459
1555,24150,0.723519753993783,false,1555,24150,0.723519753993783
1555,200407,0.7041850341997227,false,1555,200407,0.7041850341997227
1555,4574,0.761908839314572,false,1555,4574,0.761908839314572
1555,4852,0.7252808863322621,false,1555,4852,0.7252808863322621
1555,4693,0.770649219091031,false,1555,4693,0.770649219091031
1555,632,0.8215219325466184,false,1555,632,0.8215219325466184
1555,285429,0.8373549801377912,false,1555,285429,0.8373549801377912
255189,9622,0.9380626357644246,false,255189,9622,0.9380626357644246
255189,24150,0.9314486395517736,false,255189,24150,0.9314486395517736
255189,200407,0.8523032384512541,false,255189,200407,0.8523032384512541
255189,4574,0.8534488726260998,false,255189,4574,0.8534488726260998
255189,4852,0.895051357689459,false,255189,4852,0.895051357689459
255189,4693,0.9159851862888108,false,255189,4693,0.9159851862888108
255189,632,0.9333024647417186,false,255189,632,0.9333024647417186
255189,285429,0.9428717273997298,false,255189,285429,0.9428717273997298
9622,24150,0.91093235713982,false,9622,24150,0.91093235713982
9622,200407,0.8415195386363292,false,9622,200407,0.8415195386363292
9622,4574,0.7925142125098043,false,9622,4574,0.7925142125098043
9622,4852,0.9299823952705966,false,9622,4852,0.9299823952705966
9622,4693,0.9123116684420541,false,9622,4693,0.9123116684420541
9622,632,0.9606521108827052,false,9622,632,0.9606521108827052
9622,285429,0.9583424844630265,false,9622,285429,0.9583424844630265
24150,200407,0.7411360623197673,false,24150,200407,0.7411360623197673
24150,4574,0.7431605458372108,false,24150,4574,0.7431605458372108
24150,4852,0.9111085497807931,false,24150,4852,0.9111085497807931
24150,4693,0.8596364153513869,false,24150,4693,0.8596364153513869
24150,632,0.9189831197344224,false,24150,632,0.9189831197344224
24150,285429,0.9226165251778536,false,24150,285429,0.9226165251778536
2922,3993,0.7510813426603953,false,2922,3993,0.7510813426603953
2922,1028,0.735665181121166,false,2922,1028,0.735665181121166
200407,4574,0.757769711109455,false,200407,4574,0.757769711109455
200407,4852,0.8579445513357256,false,200407,4852,0.8579445513357256
200407,4693,0.9021145849682024,false,200407,4693,0.9021145849682024
200407,632,0.8277634328272824,false,200407,632,0.8277634328272824
200407,285429,0.8244537852339866,false,200407,285429,0.8244537852339866
4574,4852,0.734270366018742,false,4574,4852,0.734270366018742
4574,4693,0.7357752313149343,false,4574,4693,0.7357752313149343
4574,632,0.7799559542857301,false,4574,632,0.7799559542857301
4574,285429,0.7889079869525714,false,4574,285429,0.7889079869525714
4852,4693,0.888001894681195,false,4852,4693,0.888001894681195
4852,632,0.9567507448588614,false,4852,632,0.9567507448588614
4852,285429,0.9230843229700424,false,4852,285429,0.9230843229700424
4693,632,0.9397915015208503,false,4693,632,0.9397915015208503
4693,285429,0.9489751894358183,false,4693,285429,0.9489751894358183
632,285429,0.9872210472440885,false,632,285429,0.9872210472440885
3993,1028,0.710956589447696,false,3993,1028,0.710956589447696
