Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9940879523141863,false,1381,6751,0.9940879523141863
1381,57111,0.9012749215468554,false,1381,57111,0.9012749215468554
1381,4222,0.9684518088528489,false,1381,4222,0.9684518088528489
1381,441581,0.9973664070446469,false,1381,441581,0.9973664070446469
1381,8153,0.978388520266488,false,1381,8153,0.978388520266488
1381,440590,0.8243798547344428,false,1381,440590,0.8243798547344428
1381,255928,0.8733116462132442,false,1381,255928,0.8733116462132442
1381,7546,0.9020355655322284,false,1381,7546,0.9020355655322284
1381,105,0.9990731476570724,false,1381,105,0.9990731476570724
1381,57524,0.9919544727410982,false,1381,57524,0.9919544727410982
6751,57111,0.8997892473724894,false,6751,57111,0.8997892473724894
6751,4222,0.9539628973358949,false,6751,4222,0.9539628973358949
6751,441581,0.9933384201719788,false,6751,441581,0.9933384201719788
6751,8153,0.9846881843291755,false,6751,8153,0.9846881843291755
6751,440590,0.8196308801631828,false,6751,440590,0.8196308801631828
6751,255928,0.8705211434788221,false,6751,255928,0.8705211434788221
6751,7546,0.8864687030058502,false,6751,7546,0.8864687030058502
6751,105,0.9956881887696947,false,6751,105,0.9956881887696947
6751,57524,0.9914126138063226,false,6751,57524,0.9914126138063226
57111,4222,0.8876669420397751,false,57111,4222,0.8876669420397751
57111,441581,0.9010667670859582,false,57111,441581,0.9010667670859582
57111,8153,0.8995266725952173,false,57111,8153,0.8995266725952173
57111,440590,0.853145366956164,false,57111,440590,0.853145366956164
57111,3481,0.8505881202373925,false,57111,3481,0.8505881202373925
57111,255928,0.8408140795121823,false,57111,255928,0.8408140795121823
57111,7546,0.8130485676245831,false,57111,7546,0.8130485676245831
57111,105,0.9009472519533488,false,57111,105,0.9009472519533488
57111,57524,0.8968005491460925,false,57111,57524,0.8968005491460925
4222,441581,0.9546324127950914,false,4222,441581,0.9546324127950914
4222,8153,0.9595345721621363,false,4222,8153,0.9595345721621363
4222,440590,0.8187897855852257,false,4222,440590,0.8187897855852257
4222,255928,0.8032487721482884,false,4222,255928,0.8032487721482884
4222,7546,0.8739469608187207,false,4222,7546,0.8739469608187207
4222,105,0.9640347826113619,false,4222,105,0.9640347826113619
4222,57524,0.9561329285040631,false,4222,57524,0.9561329285040631
441581,8153,0.9732160953285215,false,441581,8153,0.9732160953285215
441581,440590,0.8414376394283452,false,441581,440590,0.8414376394283452
441581,255928,0.883468602205495,false,441581,255928,0.883468602205495
441581,7546,0.908654995212572,false,441581,7546,0.908654995212572
441581,105,0.9979723578758366,false,441581,105,0.9979723578758366
441581,57524,0.9892732890717169,false,441581,57524,0.9892732890717169
8153,440590,0.823605540684619,false,8153,440590,0.823605540684619
8153,255928,0.8264387685703591,false,8153,255928,0.8264387685703591
8153,7546,0.8678866149748488,false,8153,7546,0.8678866149748488
8153,105,0.9799143218655798,false,8153,105,0.9799143218655798
8153,57524,0.9794714380016898,false,8153,57524,0.9794714380016898
440590,3481,0.9206750898909251,false,440590,3481,0.9206750898909251
440590,255928,0.808634110735647,false,440590,255928,0.808634110735647
440590,7546,0.8224787310051868,false,440590,7546,0.8224787310051868
440590,105,0.8283060723406036,false,440590,105,0.8283060723406036
440590,57524,0.8135232403015731,false,440590,57524,0.8135232403015731
255928,7546,0.8322007200629098,false,255928,7546,0.8322007200629098
255928,105,0.8725455700279448,false,255928,105,0.8725455700279448
255928,57524,0.8827585590607243,false,255928,57524,0.8827585590607243
7546,105,0.9066488218948388,false,7546,105,0.9066488218948388
7546,57524,0.8932070469993189,false,7546,57524,0.8932070469993189
105,57524,0.9930373396009382,false,105,57524,0.9930373396009382
