Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,7203,0.891464459945823,false,1381,7203,0.891464459945823
1381,767566,0.866665101667213,false,1381,767566,0.866665101667213
1381,11081,0.9569122920578772,false,1381,11081,0.9569122920578772
1381,246,0.9523263337056619,false,1381,246,0.9523263337056619
1381,3780,0.9414597509740814,false,1381,3780,0.9414597509740814
1381,56896,0.9516579638099054,false,1381,56896,0.9516579638099054
1381,1286,0.8921994645867959,false,1381,1286,0.8921994645867959
1381,160728,0.9502204882205431,false,1381,160728,0.9502204882205431
1381,4861,0.947870772895744,false,1381,4861,0.947870772895744
1381,27134,0.9428203676470183,false,1381,27134,0.9428203676470183
1381,100419743,0.951113473416889,false,1381,100419743,0.951113473416889
1381,57524,0.9587886422729315,false,1381,57524,0.9587886422729315
1381,100302161,0.8704754042566978,false,1381,100302161,0.8704754042566978
168090,340596,0.8539335566926055,false,168090,340596,0.8539335566926055
7203,11081,0.8742843019290547,false,7203,11081,0.8742843019290547
7203,246,0.8862122094627018,false,7203,246,0.8862122094627018
7203,3780,0.8662859561589795,false,7203,3780,0.8662859561589795
7203,56896,0.8827120173945173,false,7203,56896,0.8827120173945173
7203,1286,0.8709146316261082,false,7203,1286,0.8709146316261082
7203,160728,0.883634768963062,false,7203,160728,0.883634768963062
7203,4861,0.9054940595884967,false,7203,4861,0.9054940595884967
7203,27134,0.8889509999159646,false,7203,27134,0.8889509999159646
7203,100419743,0.8910545113385702,false,7203,100419743,0.8910545113385702
7203,100302161,0.8783207653969263,false,7203,100302161,0.8783207653969263
767566,11081,0.8676036428512371,false,767566,11081,0.8676036428512371
767566,246,0.9213783261535106,false,767566,246,0.9213783261535106
767566,56896,0.9408853391924589,false,767566,56896,0.9408853391924589
767566,1286,0.8856132174810454,false,767566,1286,0.8856132174810454
767566,160728,0.9087169289525031,false,767566,160728,0.9087169289525031
767566,4861,0.8862867611195243,false,767566,4861,0.8862867611195243
767566,27134,0.8767243406517629,false,767566,27134,0.8767243406517629
767566,100419743,0.9026441311344084,false,767566,100419743,0.9026441311344084
767566,57524,0.8832142531111293,false,767566,57524,0.8832142531111293
11081,246,0.9717239583495687,false,11081,246,0.9717239583495687
11081,3780,0.9549117084083036,false,11081,3780,0.9549117084083036
11081,56896,0.9766334195937669,false,11081,56896,0.9766334195937669
11081,1286,0.9107615198113035,false,11081,1286,0.9107615198113035
11081,160728,0.9733138774162281,false,11081,160728,0.9733138774162281
11081,4861,0.9300297416129105,false,11081,4861,0.9300297416129105
11081,27134,0.9631362618754924,false,11081,27134,0.9631362618754924
11081,100419743,0.9746396174394337,false,11081,100419743,0.9746396174394337
11081,57524,0.9563403277392238,false,11081,57524,0.9563403277392238
11081,100302161,0.8851318815618302,false,11081,100302161,0.8851318815618302
246,3780,0.9402523969711649,false,246,3780,0.9402523969711649
246,56896,0.9915648746554842,false,246,56896,0.9915648746554842
246,1286,0.9248465290932282,false,246,1286,0.9248465290932282
246,160728,0.9965768183761647,false,246,160728,0.9965768183761647
246,4861,0.9593103890415537,false,246,4861,0.9593103890415537
246,27134,0.9633285622199049,false,246,27134,0.9633285622199049
246,100419743,0.9960309611874378,false,246,100419743,0.9960309611874378
246,57524,0.973585242801789,false,246,57524,0.973585242801789
246,100302161,0.903211495807463,false,246,100302161,0.903211495807463
3780,56896,0.9317004168192282,false,3780,56896,0.9317004168192282
3780,1286,0.9002447198475443,false,3780,1286,0.9002447198475443
3780,160728,0.9376043620090662,false,3780,160728,0.9376043620090662
3780,4861,0.8999307485311068,false,3780,4861,0.8999307485311068
3780,27134,0.953391825194081,false,3780,27134,0.953391825194081
3780,100419743,0.9491843604765164,false,3780,100419743,0.9491843604765164
3780,57524,0.9229984338670637,false,3780,57524,0.9229984338670637
3780,100302161,0.875957609336589,false,3780,100302161,0.875957609336589
56896,1286,0.9312074841216166,false,56896,1286,0.9312074841216166
56896,160728,0.988521333299581,false,56896,160728,0.988521333299581
56896,4861,0.9502083867822468,false,56896,4861,0.9502083867822468
56896,27134,0.9565354663802573,false,56896,27134,0.9565354663802573
56896,100419743,0.9842782589597784,false,56896,100419743,0.9842782589597784
56896,57524,0.9629779827807194,false,56896,57524,0.9629779827807194
56896,100302161,0.886171606788375,false,56896,100302161,0.886171606788375
1286,160728,0.9194149029450367,false,1286,160728,0.9194149029450367
1286,4861,0.9136957813374506,false,1286,4861,0.9136957813374506
1286,27134,0.8852520153598042,false,1286,27134,0.8852520153598042
1286,100419743,0.934685756093215,false,1286,100419743,0.934685756093215
1286,57524,0.8659303821645157,false,1286,57524,0.8659303821645157
1286,100302161,0.8620836436310766,false,1286,100302161,0.8620836436310766
160728,4861,0.9587456373344283,false,160728,4861,0.9587456373344283
160728,27134,0.9584007817419006,false,160728,27134,0.9584007817419006
160728,100419743,0.9939499586477796,false,160728,100419743,0.9939499586477796
160728,57524,0.9762042717499064,false,160728,57524,0.9762042717499064
160728,100302161,0.9106211267359196,false,160728,100302161,0.9106211267359196
4861,27134,0.899678045149491,false,4861,27134,0.899678045149491
4861,100419743,0.9627621387374322,false,4861,100419743,0.9627621387374322
4861,57524,0.9450084025239303,false,4861,57524,0.9450084025239303
4861,100302161,0.9033006914553321,false,4861,100302161,0.9033006914553321
27134,100419743,0.9594880899204818,false,27134,100419743,0.9594880899204818
27134,57524,0.9593980907916821,false,27134,57524,0.9593980907916821
100419743,57524,0.9655354563366013,false,100419743,57524,0.9655354563366013
100419743,100302161,0.9183687036982695,false,100419743,100302161,0.9183687036982695
