Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,4222,0.7260743086972392,false,284111,4222,0.7260743086972392
284111,729238,0.8589656273846911,false,284111,729238,0.8589656273846911
284111,6473,0.82272580860619,false,284111,6473,0.82272580860619
284111,83481,0.8178075558863614,false,284111,83481,0.8178075558863614
284111,22941,0.9983092601083868,false,284111,22941,0.9983092601083868
284111,22943,0.9952008244842175,false,284111,22943,0.9952008244842175
284111,387882,0.8957461559651788,false,284111,387882,0.8957461559651788
284111,10579,0.8174705869428646,false,284111,10579,0.8174705869428646
284111,64073,0.9967800923771164,false,284111,64073,0.9967800923771164
284111,58524,0.9688151184246137,false,284111,58524,0.9688151184246137
284111,388633,0.9969113463691958,false,284111,388633,0.9969113463691958
284111,10071,0.9415183019700486,false,284111,10071,0.9415183019700486
284111,7080,0.9895202462214593,false,284111,7080,0.9895202462214593
284111,28984,0.9169003522791833,false,284111,28984,0.9169003522791833
4222,729238,0.7399945378087827,false,4222,729238,0.7399945378087827
4222,6473,0.7777525120519085,false,4222,6473,0.7777525120519085
4222,83481,0.7243584205396864,false,4222,83481,0.7243584205396864
4222,22941,0.7164068291226104,false,4222,22941,0.7164068291226104
4222,22943,0.7230577823258245,false,4222,22943,0.7230577823258245
4222,387882,0.7679687744015945,false,4222,387882,0.7679687744015945
4222,10579,0.8434130692908249,false,4222,10579,0.8434130692908249
4222,64073,0.7402484849769101,false,4222,64073,0.7402484849769101
4222,58524,0.7164841002736133,false,4222,58524,0.7164841002736133
4222,388633,0.7390014031512739,false,4222,388633,0.7390014031512739
4222,10071,0.7226314465015998,false,4222,10071,0.7226314465015998
4222,7080,0.700009472808059,false,4222,7080,0.700009472808059
4222,28984,0.7309721485421089,false,4222,28984,0.7309721485421089
729238,6473,0.7663344423947331,false,729238,6473,0.7663344423947331
729238,83481,0.7240541410236928,false,729238,83481,0.7240541410236928
729238,22941,0.8535011272898521,false,729238,22941,0.8535011272898521
729238,22943,0.8509555925013134,false,729238,22943,0.8509555925013134
729238,387882,0.8453414405542724,false,729238,387882,0.8453414405542724
729238,10579,0.8413294111312145,false,729238,10579,0.8413294111312145
729238,64073,0.8649941348325285,false,729238,64073,0.8649941348325285
729238,58524,0.8417286224921274,false,729238,58524,0.8417286224921274
729238,388633,0.8628150113353416,false,729238,388633,0.8628150113353416
729238,10071,0.8118573838688304,false,729238,10071,0.8118573838688304
729238,7080,0.8419008056547991,false,729238,7080,0.8419008056547991
729238,28984,0.7236761490565471,false,729238,28984,0.7236761490565471
6473,83481,0.7327653327274851,false,6473,83481,0.7327653327274851
6473,22941,0.8291140560758867,false,6473,22941,0.8291140560758867
6473,22943,0.8099052211551885,false,6473,22943,0.8099052211551885
6473,387882,0.7894973388856191,false,6473,387882,0.7894973388856191
6473,10579,0.8465960450912527,false,6473,10579,0.8465960450912527
6473,64073,0.8334901278776632,false,6473,64073,0.8334901278776632
6473,58524,0.774492589802438,false,6473,58524,0.774492589802438
6473,388633,0.8312168004183724,false,6473,388633,0.8312168004183724
6473,10071,0.853735450614705,false,6473,10071,0.853735450614705
6473,7080,0.7946548709294461,false,6473,7080,0.7946548709294461
6473,28984,0.7605001527744314,false,6473,28984,0.7605001527744314
83481,22941,0.8307345482888117,false,83481,22941,0.8307345482888117
83481,22943,0.8199218057915301,false,83481,22943,0.8199218057915301
83481,387882,0.7042069250332161,false,83481,387882,0.7042069250332161
83481,10579,0.828584633503982,false,83481,10579,0.828584633503982
83481,64073,0.8104496563681275,false,83481,64073,0.8104496563681275
83481,58524,0.7365194889172855,false,83481,58524,0.7365194889172855
83481,388633,0.8093202615603305,false,83481,388633,0.8093202615603305
83481,10071,0.8674866603016882,false,83481,10071,0.8674866603016882
83481,7080,0.827306027377576,false,83481,7080,0.827306027377576
83481,28984,0.9359305616242833,false,83481,28984,0.9359305616242833
22941,22943,0.994937511478688,false,22941,22943,0.994937511478688
22941,387882,0.8859193084759339,false,22941,387882,0.8859193084759339
22941,10579,0.818364308433409,false,22941,10579,0.818364308433409
22941,64073,0.9955344231522091,false,22941,64073,0.9955344231522091
22941,58524,0.9628294648919232,false,22941,58524,0.9628294648919232
22941,388633,0.9957367166138389,false,22941,388633,0.9957367166138389
22941,10071,0.9552811499898448,false,22941,10071,0.9552811499898448
22941,7080,0.986001253764896,false,22941,7080,0.986001253764896
22941,28984,0.9254734410654605,false,22941,28984,0.9254734410654605
22943,387882,0.8903191483894405,false,22943,387882,0.8903191483894405
22943,10579,0.8178859368759941,false,22943,10579,0.8178859368759941
22943,64073,0.993819678734454,false,22943,64073,0.993819678734454
22943,58524,0.9648147612686263,false,22943,58524,0.9648147612686263
22943,388633,0.9941009447666008,false,22943,388633,0.9941009447666008
22943,10071,0.9494841482766759,false,22943,10071,0.9494841482766759
22943,7080,0.9768721224463988,false,22943,7080,0.9768721224463988
22943,28984,0.9199498367605871,false,22943,28984,0.9199498367605871
387882,10579,0.8139031461810261,false,387882,10579,0.8139031461810261
387882,64073,0.8999210364873805,false,387882,64073,0.8999210364873805
387882,58524,0.9150997053485547,false,387882,58524,0.9150997053485547
387882,388633,0.9005674491079079,false,387882,388633,0.9005674491079079
387882,10071,0.8021242276888281,false,387882,10071,0.8021242276888281
387882,7080,0.8787109902662477,false,387882,7080,0.8787109902662477
387882,28984,0.802814416500102,false,387882,28984,0.802814416500102
10579,64073,0.836255727158919,false,10579,64073,0.836255727158919
10579,58524,0.8232562636779365,false,10579,58524,0.8232562636779365
10579,388633,0.8326194186522237,false,10579,388633,0.8326194186522237
10579,10071,0.8065333575107723,false,10579,10071,0.8065333575107723
10579,7080,0.7850739121427164,false,10579,7080,0.7850739121427164
10579,28984,0.8010979283216744,false,10579,28984,0.8010979283216744
64073,58524,0.9761296089202447,false,64073,58524,0.9761296089202447
64073,388633,0.9999348667929576,false,64073,388633,0.9999348667929576
64073,10071,0.9386278597082592,false,64073,10071,0.9386278597082592
64073,7080,0.9763684221843077,false,64073,7080,0.9763684221843077
64073,28984,0.9097888826686849,false,64073,28984,0.9097888826686849
58524,388633,0.9758398861887378,false,58524,388633,0.9758398861887378
58524,10071,0.8798121170157499,false,58524,10071,0.8798121170157499
58524,7080,0.9462073601867661,false,58524,7080,0.9462073601867661
58524,28984,0.8543366407932496,false,58524,28984,0.8543366407932496
388633,10071,0.9388033130358721,false,388633,10071,0.9388033130358721
388633,7080,0.9763903635550839,false,388633,7080,0.9763903635550839
388633,28984,0.9101154716187816,false,388633,28984,0.9101154716187816
10071,7080,0.9230604853082691,false,10071,7080,0.9230604853082691
10071,28984,0.921624137410382,false,10071,28984,0.921624137410382
7080,28984,0.916536731597825,false,7080,28984,0.916536731597825
