Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8541014833737335,false,100652781,112268422,0.8541014833737335
100652781,163131,0.906004582229221,false,100652781,163131,0.906004582229221
100652781,33,0.8422780525541673,false,100652781,33,0.8422780525541673
100652781,641384,0.9118596478681608,false,100652781,641384,0.9118596478681608
100652781,105372793,0.8602899352978293,false,100652781,105372793,0.8602899352978293
100652781,341676,0.869837521900776,false,100652781,341676,0.869837521900776
100652781,11148,0.8700543909785119,false,100652781,11148,0.8700543909785119
100652781,102723849,0.8909791192963985,false,100652781,102723849,0.8909791192963985
112268422,163131,0.8024005546967157,false,112268422,163131,0.8024005546967157
112268422,33,0.9059584005224947,false,112268422,33,0.9059584005224947
112268422,641384,0.859591063449978,false,112268422,641384,0.859591063449978
112268422,105372793,0.9736525914875063,false,112268422,105372793,0.9736525914875063
112268422,341676,0.9011738350905255,false,112268422,341676,0.9011738350905255
112268422,11148,0.9200813716707418,false,112268422,11148,0.9200813716707418
112268422,102723849,0.8990295258140033,false,112268422,102723849,0.8990295258140033
163131,33,0.8662630547302121,false,163131,33,0.8662630547302121
163131,641384,0.8670485172023121,false,163131,641384,0.8670485172023121
163131,105372793,0.8044419593662168,false,163131,105372793,0.8044419593662168
163131,341676,0.8512680630518442,false,163131,341676,0.8512680630518442
163131,11148,0.8249350995221895,false,163131,11148,0.8249350995221895
163131,102723849,0.8820904695108823,false,163131,102723849,0.8820904695108823
441151,54084,0.8596241339609715,false,441151,54084,0.8596241339609715
441151,9211,0.8933933303161382,false,441151,9211,0.8933933303161382
441151,8153,0.8639745267649618,false,441151,8153,0.8639745267649618
441151,886,0.8864428219295477,false,441151,886,0.8864428219295477
441151,255928,0.8252191776014399,false,441151,255928,0.8252191776014399
441151,105,0.8195536952116936,false,441151,105,0.8195536952116936
441151,57524,0.911963918922271,false,441151,57524,0.911963918922271
54084,9211,0.9653519140610288,false,54084,9211,0.9653519140610288
54084,8153,0.9150681270420289,false,54084,8153,0.9150681270420289
54084,886,0.9452274858665236,false,54084,886,0.9452274858665236
54084,255928,0.8905140220341616,false,54084,255928,0.8905140220341616
54084,105,0.8378355510812315,false,54084,105,0.8378355510812315
54084,57524,0.9047850317305929,false,54084,57524,0.9047850317305929
33,641384,0.8119653354931309,false,33,641384,0.8119653354931309
33,105372793,0.8950014530769403,false,33,105372793,0.8950014530769403
33,341676,0.8893693019857672,false,33,341676,0.8893693019857672
33,11148,0.9211821521504793,false,33,11148,0.9211821521504793
33,102723849,0.9227378517401997,false,33,102723849,0.9227378517401997
9211,8153,0.9670379241938123,false,9211,8153,0.9670379241938123
9211,886,0.977654948524754,false,9211,886,0.977654948524754
9211,255928,0.9319670125772445,false,9211,255928,0.9319670125772445
9211,105,0.9043765613864776,false,9211,105,0.9043765613864776
9211,57524,0.9279445121939046,false,9211,57524,0.9279445121939046
8153,886,0.9447394413143437,false,8153,886,0.9447394413143437
8153,255928,0.8832968997310552,false,8153,255928,0.8832968997310552
8153,105,0.9178256315939158,false,8153,105,0.9178256315939158
8153,57524,0.9269755430484049,false,8153,57524,0.9269755430484049
641384,105372793,0.8053420773411186,false,641384,105372793,0.8053420773411186
641384,341676,0.8519450554525193,false,641384,341676,0.8519450554525193
641384,11148,0.8015068659657448,false,641384,11148,0.8015068659657448
641384,102723849,0.8309945452341532,false,641384,102723849,0.8309945452341532
886,255928,0.9451274066872367,false,886,255928,0.9451274066872367
886,105,0.8778406203513129,false,886,105,0.8778406203513129
886,57524,0.9064698752789014,false,886,57524,0.9064698752789014
255928,105,0.8238829298220487,false,255928,105,0.8238829298220487
255928,57524,0.900958763301534,false,255928,57524,0.900958763301534
105372793,341676,0.8791363935517765,false,105372793,341676,0.8791363935517765
105372793,11148,0.8949183381221121,false,105372793,11148,0.8949183381221121
105372793,102723849,0.886767902723365,false,105372793,102723849,0.886767902723365
105,57524,0.8888579853527626,false,105,57524,0.8888579853527626
341676,11148,0.8489227053510421,false,341676,11148,0.8489227053510421
341676,102723849,0.9186969184394731,false,341676,102723849,0.9186969184394731
11148,102723849,0.954090234578692,false,11148,102723849,0.954090234578692
