Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.8880602064504141,false,3249,1555,0.8880602064504141
3249,2537,0.9253091891597663,false,3249,2537,0.9253091891597663
3249,654433,0.8589056286850804,false,3249,654433,0.8589056286850804
3249,24150,0.8529904240825197,false,3249,24150,0.8529904240825197
3249,200373,0.7729508455078866,false,3249,200373,0.7729508455078866
3249,390083,0.88495377061762,false,3249,390083,0.88495377061762
3249,285429,0.9100633798010966,false,3249,285429,0.9100633798010966
3249,196335,0.8828555127927894,false,3249,196335,0.8828555127927894
3249,4693,0.8167647022771762,false,3249,4693,0.8167647022771762
3249,632,0.9093858305121758,false,3249,632,0.9093858305121758
3249,128218,0.9095368927980331,false,3249,128218,0.9095368927980331
3249,100820829,0.7207078260683766,false,3249,100820829,0.7207078260683766
3249,89765,0.8564833707628532,false,3249,89765,0.8564833707628532
1555,2537,0.9579232435276689,false,1555,2537,0.9579232435276689
1555,654433,0.86604764933188,false,1555,654433,0.86604764933188
1555,24150,0.9225272648222077,false,1555,24150,0.9225272648222077
1555,200373,0.7749037316656239,false,1555,200373,0.7749037316656239
1555,390083,0.9179246944619883,false,1555,390083,0.9179246944619883
1555,285429,0.9708529452388316,false,1555,285429,0.9708529452388316
1555,196335,0.9029169317321782,false,1555,196335,0.9029169317321782
1555,4693,0.87135538067017,false,1555,4693,0.87135538067017
1555,632,0.9707967814636942,false,1555,632,0.9707967814636942
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1555,100820829,0.7720765717388147,false,1555,100820829,0.7720765717388147
1555,89765,0.8820492696248493,false,1555,89765,0.8820492696248493
2537,654433,0.8756142208316801,false,2537,654433,0.8756142208316801
2537,24150,0.9452057310445516,false,2537,24150,0.9452057310445516
2537,200373,0.8010572630692065,false,2537,200373,0.8010572630692065
2537,390083,0.9593369268877312,false,2537,390083,0.9593369268877312
2537,285429,0.9859486033402268,false,2537,285429,0.9859486033402268
2537,196335,0.9355377844029488,false,2537,196335,0.9355377844029488
2537,4693,0.8761317951327956,false,2537,4693,0.8761317951327956
2537,632,0.984170546545393,false,2537,632,0.984170546545393
2537,128218,0.9838547850719601,false,2537,128218,0.9838547850719601
2537,100820829,0.7773769764008502,false,2537,100820829,0.7773769764008502
2537,89765,0.8982007104870987,false,2537,89765,0.8982007104870987
654433,24150,0.842591350414768,false,654433,24150,0.842591350414768
654433,200373,0.7502613271355483,false,654433,200373,0.7502613271355483
654433,390083,0.8589100619513663,false,654433,390083,0.8589100619513663
654433,285429,0.8988453201686306,false,654433,285429,0.8988453201686306
654433,196335,0.8537947382068323,false,654433,196335,0.8537947382068323
654433,4693,0.9026313093891642,false,654433,4693,0.9026313093891642
654433,632,0.9093291661955528,false,654433,632,0.9093291661955528
654433,128218,0.9099257938922952,false,654433,128218,0.9099257938922952
654433,100820829,0.7039313965724405,false,654433,100820829,0.7039313965724405
654433,89765,0.8682925003570072,false,654433,89765,0.8682925003570072
24150,200373,0.8472950591324716,false,24150,200373,0.8472950591324716
24150,390083,0.9040422081805217,false,24150,390083,0.9040422081805217
24150,285429,0.9648929779946656,false,24150,285429,0.9648929779946656
24150,196335,0.9305166315872123,false,24150,196335,0.9305166315872123
24150,4693,0.8775730652666572,false,24150,4693,0.8775730652666572
24150,632,0.9630884502560807,false,24150,632,0.9630884502560807
24150,128218,0.9629231444975123,false,24150,128218,0.9629231444975123
24150,100820829,0.8044858967637023,false,24150,100820829,0.8044858967637023
24150,89765,0.9402020502112585,false,24150,89765,0.9402020502112585
200373,390083,0.8361266297769236,false,200373,390083,0.8361266297769236
200373,285429,0.8070924385190205,false,200373,285429,0.8070924385190205
200373,196335,0.8203014390786852,false,200373,196335,0.8203014390786852
200373,4693,0.7806874810691836,false,200373,4693,0.7806874810691836
200373,632,0.8123166664588698,false,200373,632,0.8123166664588698
200373,128218,0.8127905450630762,false,200373,128218,0.8127905450630762
200373,100820829,0.759214969310387,false,200373,100820829,0.759214969310387
200373,89765,0.8321516632237317,false,200373,89765,0.8321516632237317
390083,285429,0.939309915040686,false,390083,285429,0.939309915040686
390083,196335,0.9435674471008892,false,390083,196335,0.9435674471008892
390083,4693,0.8303632908867619,false,390083,4693,0.8303632908867619
390083,632,0.9414604240841676,false,390083,632,0.9414604240841676
390083,128218,0.9398531793347948,false,390083,128218,0.9398531793347948
390083,100820829,0.7068900026572923,false,390083,100820829,0.7068900026572923
390083,89765,0.8879757692584928,false,390083,89765,0.8879757692584928
285429,196335,0.9344919930301058,false,285429,196335,0.9344919930301058
285429,4693,0.9126626342926893,false,285429,4693,0.9126626342926893
285429,632,0.9976964137049494,false,285429,632,0.9976964137049494
285429,128218,0.9974315179881409,false,285429,128218,0.9974315179881409
285429,100820829,0.7753662475326764,false,285429,100820829,0.7753662475326764
285429,89765,0.90938680884175,false,285429,89765,0.90938680884175
196335,4693,0.8419912416540564,false,196335,4693,0.8419912416540564
196335,632,0.9327291887032423,false,196335,632,0.9327291887032423
196335,128218,0.9315127039815144,false,196335,128218,0.9315127039815144
196335,100820829,0.7120788310057402,false,196335,100820829,0.7120788310057402
196335,89765,0.8867451047180591,false,196335,89765,0.8867451047180591
4693,632,0.9036375560081183,false,4693,632,0.9036375560081183
4693,128218,0.9036674242310918,false,4693,128218,0.9036674242310918
4693,100820829,0.8312978861664612,false,4693,100820829,0.8312978861664612
4693,89765,0.8121240658505684,false,4693,89765,0.8121240658505684
632,128218,0.999943974567359,false,632,128218,0.999943974567359
632,100820829,0.7766548276884427,false,632,100820829,0.7766548276884427
632,89765,0.9159658805015499,false,632,89765,0.9159658805015499
128218,100820829,0.7793211221422597,false,128218,100820829,0.7793211221422597
128218,89765,0.91608763480048,false,128218,89765,0.91608763480048
100820829,89765,0.725115039183183,false,100820829,89765,0.725115039183183
