Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8115921911388705,false,1906,3240,0.8115921911388705
1906,9370,0.8413597804170253,false,1906,9370,0.8413597804170253
1906,1048,0.8071515398020137,false,1906,1048,0.8071515398020137
1906,5346,0.8102054629767454,false,1906,5346,0.8102054629767454
1906,55808,0.8044415802510054,false,1906,55808,0.8044415802510054
1906,100874095,0.8432389388739207,false,1906,100874095,0.8432389388739207
3240,1556,0.9306574651144784,false,3240,1556,0.9306574651144784
3240,9370,0.9841757155039353,false,3240,9370,0.9841757155039353
3240,107984406,0.8345209220518581,false,3240,107984406,0.8345209220518581
3240,2327,0.9131261341998794,false,3240,2327,0.9131261341998794
3240,1048,0.9978332270043988,false,3240,1048,0.9978332270043988
3240,5346,0.9893188171245659,false,3240,5346,0.9893188171245659
3240,8436,0.840322307687666,false,3240,8436,0.840322307687666
3240,66002,0.9846735017044994,false,3240,66002,0.9846735017044994
3240,55808,0.8645289813572901,false,3240,55808,0.8645289813572901
3240,100874095,0.9848053090795115,false,3240,100874095,0.9848053090795115
1556,9370,0.8898698339196087,false,1556,9370,0.8898698339196087
1556,107984406,0.8014488019051846,false,1556,107984406,0.8014488019051846
1556,2327,0.8611600205303487,false,1556,2327,0.8611600205303487
1556,1048,0.9268885776291191,false,1556,1048,0.9268885776291191
1556,5346,0.9092109555616366,false,1556,5346,0.9092109555616366
1556,8436,0.8112271968711156,false,1556,8436,0.8112271968711156
1556,66002,0.934827252792538,false,1556,66002,0.934827252792538
1556,55808,0.8255664896330531,false,1556,55808,0.8255664896330531
1556,100874095,0.8905028826531686,false,1556,100874095,0.8905028826531686
9370,107984406,0.8017471018751243,false,9370,107984406,0.8017471018751243
9370,2327,0.8942983653922597,false,9370,2327,0.8942983653922597
9370,1048,0.9782082335120891,false,9370,1048,0.9782082335120891
9370,5346,0.9916867519506809,false,9370,5346,0.9916867519506809
9370,8436,0.8390341884092752,false,9370,8436,0.8390341884092752
9370,66002,0.9648341972171586,false,9370,66002,0.9648341972171586
9370,55808,0.8330168399554333,false,9370,55808,0.8330168399554333
9370,100874095,0.999953484869887,false,9370,100874095,0.999953484869887
107984406,2327,0.8131937147937621,false,107984406,2327,0.8131937147937621
107984406,1048,0.8276595116906363,false,107984406,1048,0.8276595116906363
107984406,5346,0.8299793777181925,false,107984406,5346,0.8299793777181925
107984406,8436,0.8685349686709409,false,107984406,8436,0.8685349686709409
107984406,66002,0.8156349404449599,false,107984406,66002,0.8156349404449599
107984406,100874095,0.8023608073701448,false,107984406,100874095,0.8023608073701448
2327,1048,0.9097932743860845,false,2327,1048,0.9097932743860845
2327,5346,0.8971783575572876,false,2327,5346,0.8971783575572876
2327,8436,0.80414291325243,false,2327,8436,0.80414291325243
2327,66002,0.9180310606870639,false,2327,66002,0.9180310606870639
2327,100874095,0.8944924724707638,false,2327,100874095,0.8944924724707638
1048,5346,0.9846905771907178,false,1048,5346,0.9846905771907178
1048,8436,0.8282660419960324,false,1048,8436,0.8282660419960324
1048,66002,0.9834340813941616,false,1048,66002,0.9834340813941616
1048,55808,0.8665133700437471,false,1048,55808,0.8665133700437471
1048,100874095,0.9789814057977435,false,1048,100874095,0.9789814057977435
5346,8436,0.8781946059565809,false,5346,8436,0.8781946059565809
5346,66002,0.974438159047041,false,5346,66002,0.974438159047041
5346,55808,0.8511873925681774,false,5346,55808,0.8511873925681774
5346,100874095,0.9913542124359456,false,5346,100874095,0.9913542124359456
8436,66002,0.8219492198974421,false,8436,66002,0.8219492198974421
8436,100874095,0.837692729843638,false,8436,100874095,0.837692729843638
66002,55808,0.879840186468661,false,66002,55808,0.879840186468661
66002,100874095,0.9654740603162236,false,66002,100874095,0.9654740603162236
55808,100874095,0.8340480394287417,false,55808,100874095,0.8340480394287417
