Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998768780717401,false,284111,22941,0.998768780717401
284111,22943,0.9958915951395574,false,284111,22943,0.9958915951395574
284111,219790,0.9142455571508359,false,284111,219790,0.9142455571508359
284111,64073,0.9967931654098621,false,284111,64073,0.9967931654098621
284111,114569,0.9774183176266491,false,284111,114569,0.9774183176266491
284111,10071,0.9778261261927036,false,284111,10071,0.9778261261927036
284111,7080,0.9501314963632326,false,284111,7080,0.9501314963632326
22941,22943,0.9943964437084122,false,22941,22943,0.9943964437084122
22941,219790,0.9176249524421362,false,22941,219790,0.9176249524421362
22941,64073,0.9966561713617794,false,22941,64073,0.9966561713617794
22941,114569,0.9776699770499148,false,22941,114569,0.9776699770499148
22941,10071,0.9806452584581066,false,22941,10071,0.9806452584581066
22941,7080,0.9520418948694744,false,22941,7080,0.9520418948694744
22943,219790,0.926187951745342,false,22943,219790,0.926187951745342
22943,64073,0.9957716121463434,false,22943,64073,0.9957716121463434
22943,114569,0.9672269149210064,false,22943,114569,0.9672269149210064
22943,10071,0.9697225390748793,false,22943,10071,0.9697225390748793
22943,7080,0.9510087735338695,false,22943,7080,0.9510087735338695
219790,64073,0.9111997205712025,false,219790,64073,0.9111997205712025
219790,114569,0.9076605055210133,false,219790,114569,0.9076605055210133
219790,10071,0.9000030478668041,false,219790,10071,0.9000030478668041
219790,7080,0.917805568659082,false,219790,7080,0.917805568659082
259294,100129460,0.9013480702124569,false,259294,100129460,0.9013480702124569
64073,114569,0.9611349735774235,false,64073,114569,0.9611349735774235
64073,10071,0.9786720978765499,false,64073,10071,0.9786720978765499
64073,7080,0.939446749350839,false,64073,7080,0.939446749350839
114569,10071,0.9427955592301145,false,114569,10071,0.9427955592301145
114569,7080,0.9713448762785228,false,114569,7080,0.9713448762785228
10071,7080,0.9127064015550892,false,10071,7080,0.9127064015550892
