Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9969921536093678,false,1381,6751,0.9969921536093678
1381,441581,0.9922784241164726,false,1381,441581,0.9922784241164726
1381,100419743,0.9792547527590992,false,1381,100419743,0.9792547527590992
1381,2065,0.9356575546875111,false,1381,2065,0.9356575546875111
1381,3780,0.9606145065813723,false,1381,3780,0.9606145065813723
1381,7060,0.9892592771625641,false,1381,7060,0.9892592771625641
1381,157310,0.9319063638974701,false,1381,157310,0.9319063638974701
1381,1515,0.9891140226817815,false,1381,1515,0.9891140226817815
1381,105,0.9978866025774541,false,1381,105,0.9978866025774541
1381,1746,0.9876684943831737,false,1381,1746,0.9876684943831737
1381,57524,0.9951826109933799,false,1381,57524,0.9951826109933799
1381,7080,0.9874962821157421,false,1381,7080,0.9874962821157421
6751,441581,0.9922105580327464,false,6751,441581,0.9922105580327464
6751,100419743,0.9793471251165392,false,6751,100419743,0.9793471251165392
6751,2065,0.9279354115748084,false,6751,2065,0.9279354115748084
6751,3780,0.9485979200880201,false,6751,3780,0.9485979200880201
6751,7060,0.9878241879726676,false,6751,7060,0.9878241879726676
6751,157310,0.9271918554350033,false,6751,157310,0.9271918554350033
6751,1515,0.9873939418307393,false,6751,1515,0.9873939418307393
6751,105,0.9981903409089128,false,6751,105,0.9981903409089128
6751,1746,0.9935671266649616,false,6751,1746,0.9935671266649616
6751,57524,0.9918368324526932,false,6751,57524,0.9918368324526932
6751,7080,0.9875527346741121,false,6751,7080,0.9875527346741121
441581,100419743,0.9754014893055415,false,441581,100419743,0.9754014893055415
441581,2065,0.9117070920921106,false,441581,2065,0.9117070920921106
441581,3780,0.9360167893221034,false,441581,3780,0.9360167893221034
441581,7060,0.9813890474928602,false,441581,7060,0.9813890474928602
441581,157310,0.9094474830530612,false,441581,157310,0.9094474830530612
441581,1515,0.9794045848067046,false,441581,1515,0.9794045848067046
441581,105,0.9929322357163779,false,441581,105,0.9929322357163779
441581,1746,0.9804634929114264,false,441581,1746,0.9804634929114264
441581,57524,0.9843848652625817,false,441581,57524,0.9843848652625817
441581,7080,0.9821018144719043,false,441581,7080,0.9821018144719043
100419743,2065,0.938488970142812,false,100419743,2065,0.938488970142812
100419743,3780,0.9488838808309266,false,100419743,3780,0.9488838808309266
100419743,7060,0.9778431650692634,false,100419743,7060,0.9778431650692634
100419743,157310,0.918902050038451,false,100419743,157310,0.918902050038451
100419743,1515,0.9785800763330144,false,100419743,1515,0.9785800763330144
100419743,105,0.9812460230609682,false,100419743,105,0.9812460230609682
100419743,1746,0.9703677821656911,false,100419743,1746,0.9703677821656911
100419743,57524,0.9755246983850439,false,100419743,57524,0.9755246983850439
100419743,7080,0.9679564838287144,false,100419743,7080,0.9679564838287144
2065,3780,0.9390197259698136,false,2065,3780,0.9390197259698136
2065,7060,0.9239033893672578,false,2065,7060,0.9239033893672578
2065,157310,0.9055440667827936,false,2065,157310,0.9055440667827936
2065,1515,0.9395304961743715,false,2065,1515,0.9395304961743715
2065,105,0.9359701734357736,false,2065,105,0.9359701734357736
2065,1746,0.921865780453561,false,2065,1746,0.921865780453561
2065,57524,0.9266849636598008,false,2065,57524,0.9266849636598008
2065,7080,0.9157511311347388,false,2065,7080,0.9157511311347388
3780,7060,0.9408703965838486,false,3780,7060,0.9408703965838486
3780,157310,0.9259421998210318,false,3780,157310,0.9259421998210318
3780,1515,0.9526256173099075,false,3780,1515,0.9526256173099075
3780,105,0.9510809223958956,false,3780,105,0.9510809223958956
3780,1746,0.9370145588178214,false,3780,1746,0.9370145588178214
3780,57524,0.9589555725265813,false,3780,57524,0.9589555725265813
3780,7080,0.9341391819726963,false,3780,7080,0.9341391819726963
7060,157310,0.9288174705223075,false,7060,157310,0.9288174705223075
7060,1515,0.9710537807976168,false,7060,1515,0.9710537807976168
7060,105,0.9898065792127883,false,7060,105,0.9898065792127883
7060,1746,0.9759886192563794,false,7060,1746,0.9759886192563794
7060,57524,0.9874168153340224,false,7060,57524,0.9874168153340224
7060,7080,0.9849631105236033,false,7060,7080,0.9849631105236033
157310,1515,0.9177934481552681,false,157310,1515,0.9177934481552681
157310,105,0.923369665310328,false,157310,105,0.923369665310328
157310,1746,0.9015830767086082,false,157310,1746,0.9015830767086082
157310,57524,0.9248120879881306,false,157310,57524,0.9248120879881306
157310,7080,0.9178242649488848,false,157310,7080,0.9178242649488848
1515,105,0.990390145849257,false,1515,105,0.990390145849257
1515,1746,0.9881103810644373,false,1515,1746,0.9881103810644373
1515,57524,0.9901932510837267,false,1515,57524,0.9901932510837267
1515,7080,0.9784665496250881,false,1515,7080,0.9784665496250881
105,1746,0.9927886483301249,false,105,1746,0.9927886483301249
105,57524,0.9932963394337408,false,105,57524,0.9932963394337408
105,7080,0.9891292804225644,false,105,7080,0.9891292804225644
1746,57524,0.9860640158165905,false,1746,57524,0.9860640158165905
1746,7080,0.9821021651543491,false,1746,7080,0.9821021651543491
57524,7080,0.981285952253605,false,57524,7080,0.981285952253605
