Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9428008673429751,false,57111,6441,0.9428008673429751
57111,4222,0.9032385575710028,false,57111,4222,0.9032385575710028
57111,340596,0.8935898236213822,false,57111,340596,0.8935898236213822
57111,3229,0.9108727337541238,false,57111,3229,0.9108727337541238
57111,10586,0.8199399374768725,false,57111,10586,0.8199399374768725
57111,1515,0.8667881202629296,false,57111,1515,0.8667881202629296
57111,56896,0.8597706593331479,false,57111,56896,0.8597706593331479
57111,100419743,0.9007587639736299,false,57111,100419743,0.9007587639736299
57111,57524,0.8852039443943792,false,57111,57524,0.8852039443943792
57111,79632,0.7709767769423432,false,57111,79632,0.7709767769423432
57111,7080,0.7976234664986525,false,57111,7080,0.7976234664986525
57111,1028,0.891205354291744,false,57111,1028,0.891205354291744
6441,4222,0.9091012318776446,false,6441,4222,0.9091012318776446
6441,340596,0.9092612334343192,false,6441,340596,0.9092612334343192
6441,3229,0.9484931848384828,false,6441,3229,0.9484931848384828
6441,10586,0.8585042796787395,false,6441,10586,0.8585042796787395
6441,1515,0.8759992009899349,false,6441,1515,0.8759992009899349
6441,56896,0.9097351309884744,false,6441,56896,0.9097351309884744
6441,100419743,0.930429945353175,false,6441,100419743,0.930429945353175
6441,57524,0.9004953486297907,false,6441,57524,0.9004953486297907
6441,79632,0.7723586065194253,false,6441,79632,0.7723586065194253
6441,7080,0.7763246081282066,false,6441,7080,0.7763246081282066
6441,1028,0.8922818488600661,false,6441,1028,0.8922818488600661
4222,340596,0.9386408725803639,false,4222,340596,0.9386408725803639
4222,3229,0.937251521934604,false,4222,3229,0.937251521934604
4222,10586,0.8327236721253092,false,4222,10586,0.8327236721253092
4222,1515,0.9668711220340818,false,4222,1515,0.9668711220340818
4222,56896,0.9522324743239446,false,4222,56896,0.9522324743239446
4222,100419743,0.9683142046319438,false,4222,100419743,0.9683142046319438
4222,57524,0.9547484323421378,false,4222,57524,0.9547484323421378
4222,79632,0.7621802199950244,false,4222,79632,0.7621802199950244
4222,7080,0.8759413118518746,false,4222,7080,0.8759413118518746
4222,1028,0.955339522135288,false,4222,1028,0.955339522135288
340596,3229,0.9765304344138663,false,340596,3229,0.9765304344138663
340596,10586,0.8656866155458881,false,340596,10586,0.8656866155458881
340596,1515,0.9700199203808063,false,340596,1515,0.9700199203808063
340596,56896,0.9333031058947102,false,340596,56896,0.9333031058947102
340596,100419743,0.9737395511662478,false,340596,100419743,0.9737395511662478
340596,57524,0.9782092758796554,false,340596,57524,0.9782092758796554
340596,79632,0.7693159473357273,false,340596,79632,0.7693159473357273
340596,7080,0.9254694211715176,false,340596,7080,0.9254694211715176
340596,1028,0.9662075838966555,false,340596,1028,0.9662075838966555
3229,10586,0.8851655337738299,false,3229,10586,0.8851655337738299
3229,1515,0.9554248625332913,false,3229,1515,0.9554248625332913
3229,56896,0.9418933533938957,false,3229,56896,0.9418933533938957
3229,100419743,0.9820829223119564,false,3229,100419743,0.9820829223119564
3229,57524,0.9575033651812791,false,3229,57524,0.9575033651812791
3229,79632,0.761363458240867,false,3229,79632,0.761363458240867
3229,7080,0.8640727861374208,false,3229,7080,0.8640727861374208
3229,1028,0.9511068940437584,false,3229,1028,0.9511068940437584
10586,1515,0.843297492319953,false,10586,1515,0.843297492319953
10586,56896,0.8384338282600827,false,10586,56896,0.8384338282600827
10586,100419743,0.8985875871732237,false,10586,100419743,0.8985875871732237
10586,57524,0.8607837575488237,false,10586,57524,0.8607837575488237
10586,79632,0.7928289819675204,false,10586,79632,0.7928289819675204
10586,7080,0.7905091121201482,false,10586,7080,0.7905091121201482
10586,1028,0.8603500994654489,false,10586,1028,0.8603500994654489
1515,56896,0.9407092171113532,false,1515,56896,0.9407092171113532
1515,100419743,0.974000855738166,false,1515,100419743,0.974000855738166
1515,57524,0.984720062864855,false,1515,57524,0.984720062864855
1515,79632,0.7921045542111006,false,1515,79632,0.7921045542111006
1515,7080,0.9280864393534937,false,1515,7080,0.9280864393534937
1515,1028,0.9662745345183659,false,1515,1028,0.9662745345183659
56896,100419743,0.9481864702832048,false,56896,100419743,0.9481864702832048
56896,57524,0.9493644422641098,false,56896,57524,0.9493644422641098
56896,79632,0.8085156617155366,false,56896,79632,0.8085156617155366
56896,7080,0.8906074227070526,false,56896,7080,0.8906074227070526
56896,1028,0.9433945283125289,false,56896,1028,0.9433945283125289
100419743,57524,0.9709423901335009,false,100419743,57524,0.9709423901335009
100419743,79632,0.75814003439421,false,100419743,79632,0.75814003439421
100419743,7080,0.8761190041914348,false,100419743,7080,0.8761190041914348
100419743,1028,0.9568473674973127,false,100419743,1028,0.9568473674973127
57524,79632,0.7890526636089794,false,57524,79632,0.7890526636089794
57524,7080,0.9411280013621508,false,57524,7080,0.9411280013621508
57524,1028,0.9566988596157576,false,57524,1028,0.9566988596157576
79632,7080,0.8109380325163152,false,79632,7080,0.8109380325163152
79632,1028,0.8152917777077214,false,79632,1028,0.8152917777077214
7080,1028,0.9056122415398925,false,7080,1028,0.9056122415398925
