Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180390,0.8838340827075963,false,112268422,105180390,0.8838340827075963
112268422,285989,0.7880713110712683,false,112268422,285989,0.7880713110712683
112268422,105180391,0.8980155530750225,false,112268422,105180391,0.8980155530750225
112268422,51185,0.7038156222337089,false,112268422,51185,0.7038156222337089
112268422,400578,0.8449215557380801,false,112268422,400578,0.8449215557380801
112268422,406969,0.8941125946723231,false,112268422,406969,0.8941125946723231
112268422,641776,0.8847623463103675,false,112268422,641776,0.8847623463103675
112268422,105372793,0.9716329536394598,false,112268422,105372793,0.9716329536394598
112268422,645843,0.9086976041695445,false,112268422,645843,0.9086976041695445
112268422,109136579,0.8019359943309795,false,112268422,109136579,0.8019359943309795
112268422,201625,0.9275411945745294,false,112268422,201625,0.9275411945745294
112268422,200879,0.9734725993889635,false,112268422,200879,0.9734725993889635
112268422,378938,0.805077669155194,false,112268422,378938,0.805077669155194
105180390,285989,0.7776323032412396,false,105180390,285989,0.7776323032412396
105180390,105180391,0.9922904773869324,false,105180390,105180391,0.9922904773869324
105180390,51185,0.7142151464770308,false,105180390,51185,0.7142151464770308
105180390,400578,0.8259254989096696,false,105180390,400578,0.8259254989096696
105180390,406969,0.8407269678308043,false,105180390,406969,0.8407269678308043
105180390,641776,0.9876547777858037,false,105180390,641776,0.9876547777858037
105180390,105372793,0.8980625406095529,false,105180390,105372793,0.8980625406095529
105180390,645843,0.8478098092107974,false,105180390,645843,0.8478098092107974
105180390,109136579,0.8888599554428562,false,105180390,109136579,0.8888599554428562
105180390,201625,0.9114808292489756,false,105180390,201625,0.9114808292489756
105180390,200879,0.9240832304631108,false,105180390,200879,0.9240832304631108
105180390,378938,0.8909731242938653,false,105180390,378938,0.8909731242938653
285989,105180391,0.8046139452310647,false,285989,105180391,0.8046139452310647
285989,51185,0.74316301708128,false,285989,51185,0.74316301708128
285989,400578,0.8391430000025419,false,285989,400578,0.8391430000025419
285989,406969,0.7374753181217448,false,285989,406969,0.7374753181217448
285989,641776,0.8208066034344407,false,285989,641776,0.8208066034344407
285989,105372793,0.7772456358889254,false,285989,105372793,0.7772456358889254
285989,645843,0.705180531365867,false,285989,645843,0.705180531365867
285989,109136579,0.7669606545803188,false,285989,109136579,0.7669606545803188
285989,201625,0.8825381672478592,false,285989,201625,0.8825381672478592
285989,200879,0.7782575123621422,false,285989,200879,0.7782575123621422
285989,378938,0.7678090837989191,false,285989,378938,0.7678090837989191
105180391,51185,0.7263313396023288,false,105180391,51185,0.7263313396023288
105180391,400578,0.8506356216190584,false,105180391,400578,0.8506356216190584
105180391,406969,0.8617921415342582,false,105180391,406969,0.8617921415342582
105180391,641776,0.9929903758321129,false,105180391,641776,0.9929903758321129
105180391,105372793,0.9201426361115664,false,105180391,105372793,0.9201426361115664
105180391,645843,0.852849862788042,false,105180391,645843,0.852849862788042
105180391,109136579,0.8641956707732052,false,105180391,109136579,0.8641956707732052
105180391,201625,0.9187028139427101,false,105180391,201625,0.9187028139427101
105180391,200879,0.9333012700491821,false,105180391,200879,0.9333012700491821
105180391,378938,0.8666917319731438,false,105180391,378938,0.8666917319731438
51185,400578,0.7998689793415226,false,51185,400578,0.7998689793415226
51185,406969,0.7436183690447907,false,51185,406969,0.7436183690447907
51185,641776,0.7305119181082648,false,51185,641776,0.7305119181082648
51185,105372793,0.7050421402409891,false,51185,105372793,0.7050421402409891
51185,645843,0.7037201703958073,false,51185,645843,0.7037201703958073
51185,109136579,0.7256844121978768,false,51185,109136579,0.7256844121978768
51185,201625,0.7172496625549177,false,51185,201625,0.7172496625549177
51185,200879,0.7096121484561319,false,51185,200879,0.7096121484561319
51185,378938,0.7274054998004801,false,51185,378938,0.7274054998004801
400578,406969,0.8116802984985705,false,400578,406969,0.8116802984985705
400578,641776,0.8439717305856513,false,400578,641776,0.8439717305856513
